src,mt,metricx_score,xcomet_score
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.","Lo cual es una buena noticia, quiero decir, de un cliente, ellos están a cargo de si te mantienen o no.",8.355928421020508,0.94162517786026
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly being effective, for there are fewer pictures on view than ever before.’","Simon se queja del “inadecuado azul elegido por el Sr. Serota” para las paredes de la Tate y añade: “Si hay alguna estrategia profunda para esta marginación de la colección británica, ciertamente está siendo efectiva, porque hay menos cuadros en exhibición que nunca antes”.",1.42283296585083,0.985284686088562
"It would perhaps be better to concentrate on supporting the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Tal vez sería mejor concentrarse en apoyar a los diputados socialistas recién elegidos, y tratar de refundar un sentido claro de lo que significa el socialismo hoy.",3.0457139015197754,1.0
Are you buying from anybody else because can we get a better price on the whole lot?,¿Está comprando de alguien más porque podemos obtener un mejor precio en todo el lote?,1.1712274551391602,0.9563568234443665
"In the minds of those who approved of it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares.","En la mente de aquellos que lo aprobaron, la Commonwealth debía ser una organización a la que nadie que no estuviera dispuesto tenía que aplicar, y en la que los que se habían unido iban a llegar a sus decisiones sobre la base del consenso: el objetivo a perseguir era un reconocimiento no coercitivo de Gran Bretaña como el socio principal en una empresa mundial; la posición a buscar era la supremamente equívoca pero potencialmente suprema satisfactoria de primus inter pares.",7.687973976135254,0.5733020305633545
He really wanted to put on a play on maybe Broadway at the time — something different.,"Realmente quería poner en escena una obra de teatro, tal vez en Broadway en ese momento, algo diferente.",3.287055015563965,0.9836355447769165
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Por ejemplo, es posible que se le exija que se evalúe sus habilidades de enfermería para fines de examen durante la asignación, y puede necesitar ayuda adicional para este propósito.",4.276420593261719,0.9793169498443604
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.","En muchos establecimientos docentes, un oficial de recursos de medios de comunicación está disponible para asesorar sobre el equipo, los materiales, el mantenimiento del equipo y la producción de ayudas visuales y sonoras.",2.247406482696533,0.9853110313415527
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Tal como se publicaron finalmente, las propuestas no distinguen entre combustibles y elevan el límite máximo en más de la mitad, hasta 650 mg por metro cúbico.",2.423356533050537,1.0
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.","La combinación de denuncia profética y amplia generalización no atrajo a sus contemporáneos; como uno de sus colegas en el Grupo Chandos (donde Eliot había estado discutiendo los asuntos contenidos en su libro) escribió más tarde, ""Es comprensible que La idea de una sociedad cristiana tuviera poca atracción para la gran mayoría de la intelectualidad.",1.8671119213104248,0.9306745529174805
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.","Escribió en un ensayo publicado en 1937 que un artista debe llevar una ""vida común"" si quiere cumplir adecuadamente su papel.",0.9491485357284546,0.9995225667953491
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.","Ciertamente, el retrato de él durante este período es el de un hombre atormentado por la culpa y el remordimiento; parece que sentía que no tenía derecho a la felicidad, y la muerte de su esposa solo había servido para convencerlo de que había hecho mal a otro ser humano, por lo que debe pasar por un período de castigo.",1.240767478942871,0.9197778105735779
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals are negligible in providing longer-term services.","Sin embargo, dado que los trastornos mentales crónicos suelen ir acompañados de desempleo a largo plazo o de bajos ingresos, los hospitales psiquiátricos del sector privado prestan servicios a largo plazo en una medida insignificante.",0.9935872554779053,0.9784632325172424
"All services should address relatives' needs seriously by informing them, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Todos los servicios deberían abordar seriamente las necesidades de los familiares, informándoles, asegurándose de que se sientan implicados y, sobre todo, garantizando que reciban el apoyo que necesitan para seguir prestando cuidados.",0.6844218969345093,1.0
"By providing Japan with the opportunity to save face and phase out drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru.","Al darle a Japón la oportunidad de salvar la cara y eliminar gradualmente la pesca con redes de enmalle y deriva, la Segunda Comisión de la ONU lo obligó a comprometerse a cesar las operaciones de pesca con redes de enmalle y deriva en un futuro próximo, un logro asombroso para una campaña que solo había cobrado impulso 10 meses antes, con el hundimiento del Sankichi Maru.",3.6622443199157715,0.8115746974945068
