src,mt,metricx_score,xcomet_score
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",彼女は恐怖した、ベスがどれほど疲労していたかを見たからだけでなく、彼女が2週間前にミラー氏に雇われていたからで、ミラー氏は彼女に断固として「ミラー夫人に重い家事はさせない、分かるか？,5.83069372177124,0.7053398489952087
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,成功した自立型ジョニー・シムズにとっては 事業の世界の上下は まったく別の意味を持つ,5.386157512664795,0.46564069390296936
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",私はそこにあるはずの 悲劇と喜劇の彫刻の仮面を はっきりと見分けることができた,8.272441864013672,0.13169385492801666
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.",しかし、ギタリストのポール・ラヴェントールは、このライブの前に「これはただの一度きりのライブだ、なぜなら多くの人々が私たちが再会してショーをやりたいと望んでいたからだ。,5.648148059844971,0.9646066427230835
"He, like me, loved Scotland, and visited it whenever he got the chance.",彼は私と同じくスコットランドを愛し、機会があればいつでも訪れた。,3.0728607177734375,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,また，各省庁間で定期的な会議を開き，計画の合理化と統合化を図るよう要請した。,4.915134906768799,0.9574152231216431
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,彼はアイルランドで殺された時 最高の状態ではなかった それから回復するのに しばらくかかった,8.368391036987305,0.4863564670085907
"mm, you can't enter a bungalow, can ya?",バンガローに入れないでしょ?,4.533391952514648,0.9823287725448608
"Hi, how are you doing?",やあ 元気か？,1.6567484140396118,0.7733839750289917
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.",彼は言った 君に言っていた 仕事に集中しろと 君は口に鉛筆を入れて 窓の外を見つめていた,6.7475175857543945,0.5499228239059448
"They're doing it, he said.",彼らはやってるって,7.260531425476074,0.1865600347518921
"People succeeded in contacting the Prince who should not have, and those who should have did not.",人々は、接触すべきでない王子に接触することができ、そうすべきである者は、そうしなかった。,5.520582675933838,0.9024529457092285
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.",当初は散々だった拍手が、次第に厚みを増し、本物の熱狂の音色を帯び、その中を小さな音楽が紡ぎ出すのが聞こえ、そしてJ.J.ジェラードが、ピンクのシャツに重い真面目な顔をして、広い舞台の後ろの入り口から、意図的に中央の椅子に向かって歩き出した。,6.943384170532227,0.700927734375
"That's what I said, excellent, that's a crafty way to dodge the issue, good.",それは私が言ったことだ 素晴らしい 問題を回避する賢い方法だ 良かった,2.981545925140381,0.9473762512207031
"Yeah, proceed with it!",ああ やれ！,5.518509864807129,0.23714026808738708
But it's nice to dismiss one of the world's master batsmen.,世界の名打者を 追い出すのは楽しい,6.321558475494385,0.3195573091506958
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,１９８５〜８６年のパイロット研究では，調整者が対応できるよりも多くの役割を担わなければならないことが示唆された。,4.839570999145508,0.8882974982261658
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.",私は絵を描き始める きっかけになるアイデアを持っているかもしれない でもいつかキャンバスは 自分の性格を持つようになる 私が予期しなかった方向に 私を導く,5.477405548095703,0.8945531845092773
