src,mt,metricx_score,xcomet_score
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem, yet respond to them with the immediacy of a dog becoming alert?","Ale co by mohlo být hodno mé lidské inteligence víc, než rozlišovat a vzájemně spojovat části obrazu nebo hudební skladby se soustředěním matematika řešícího problém, a přesto na ně reagovat s bezprostředností psa, který se stává bdělým?",4.449550628662109,0.6821297407150269
And revenge had been in his mind when he fooled Music Week.,"A pomsta byla v jeho mysli, když obelstil Music Week.",7.323607921600342,0.9829455614089966
"He also knows that of 13 British chancellors since 1957, all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ), removed by electoral defeat, forced to resign angrily.","Ví také, že ze 13 britských kancléřů od roku 1957 skončili všichni až na dva – jedním z nich byl sám John Major – špatně: byli vyhozeni ( jako Norman Lamont 27. května ), odstraněni volební porážkou, donuceni k rozzlobené rezignaci.",2.5262351036071777,0.9708521366119385
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill, dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we gather armfuls of dry leaf litter and throw those over the edge of the chimney, too ; everything goes under the grating and down into the shaft.","Mřížku otevřeme další větví a další půlhodinu trávíme tím, že z celého kopce vytahujeme spadané větve a polena, vtahujeme je do houštiny keřů a házíme do šachty ; trháme mrtvé větve ze stromů a keřů a živé odtahujeme a loupeme ; shromažďujeme hrsti suchých listů a házíme je také přes okraj komína ; vše jde pod mřížku a dolů do šachty.",4.6609978675842285,0.7044010162353516
"While this beginning is effective in showing organisation, it delays addressing the main issue, and could be rewritten in the following way, which both demonstrates organisation less clumsily and begins the main discussion immediately: Since the terms ""lyrical"" and ""epic"" present special difficulties when used of Middle English works, it is useful to introduce discussion of works of the period with a brief analysis of these two terms.","Zatímco tento začátek je efektivní pro ukázání organizace, zdržuje řešení hlavního problému a mohl by být přepsán následujícím způsobem, který ukazuje organizaci méně neohrabaně a začíná hlavní diskusi okamžitě: Protože termíny ""lyrický"" a ""epický"" představují zvláštní obtíže při použití středověkých anglických děl, je užitečné zahájit diskusi o dílech tohoto období krátkou analýzou těchto dvou termínů.",4.71218204498291,0.7233850955963135
"The story focusses on Mario and Pedro, two kids who are having a tough time collecting enough money to live on.","Příběh se zaměřuje na Mario a Pedro, dvě děti, které mají těžký čas shromažďování dost peněz na živobytí.",10.612985610961914,0.7894918322563171
"Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to end things entirely.",Navzdory strašlivému úmyslu vložit do něj GMTV tři týdny před vysíláním bylo mnohem lepší to úplně ukončit.,10.337610244750977,0.913498044013977
It is certainly true.,To je jistě pravda.,3.0517830848693848,0.9911999702453613
"I think the motion is carried, the majority is in favor.","Myslím, že návrh byl přijat, většina je pro.",2.6403684616088867,0.9875227212905884
have gone unnoticed so far but they've got to be done.,"Dosud jsem si jich nevšimla, ale musí být udělány.",5.300616264343262,0.9122714996337891
Beryllium is a light metal which ignites easily and burns like a magnesium flash.,"Beryllium je lehký kov, který se snadno vznítí a hoří jako hořčíkový blesk.",2.8187074661254883,0.9188705086708069
"Maxine, the receptionist, runs a small shop and tries to hold back the sand as our sailors trudge it into the bar in exchange for that badly needed cool drink.","Maxine, recepční, provozuje malý obchod a snaží se zadržet písek, který naši námořníci vláčí do baru výměnou za tolik potřebný chlazený nápoj.",3.8864235877990723,0.9926662445068359
"Some of them are also Companions of Honour, an order additionally used as a way of rewarding prime ministers'political friends, so that Norman Tebbitt and Lord Whitelaw, neither known as retiring aesthetes, are in the company of Anthony Powell, Lucien Freud and Dame Ninette de Valois.","Někteří z nich jsou také Čestní společníci, řád, který se navíc používá jako způsob odměňování politických přátel premiérů, takže Norman Tebbitt a Lord Whitelaw, ani jeden z nich není známý jako estet v důchodu, jsou ve společnosti Anthonyho Powella, Luciena Freuda a dámy Ninette de Valois.",5.075889587402344,0.9001416563987732
"Charlie Chaplin was without doubt a major figure during Hollywood's inception, a star who stoutly refused to cooperate with Senator Joe McCarthy's communist witch-hunt in the dark days of the Fifties.","Charlie Chaplin byl bezpochyby významnou postavou v počátcích Hollywoodu, hvězdou, která v temných dnech padesátých let odmítla spolupracovat s komunistickým honem na čarodějnice, který vedl senátor Joe McCarthy.",2.750685691833496,0.9888590574264526
"It's annoying me, whimpering like that.",Tohle kňučení mě štve.,3.8005433082580566,1.0
"He helped him with a large oil drum, and then another, as Nell, tearing herself from her appointed task, dragged over a bench.","Pomohl mu velkým sudem s olejem a pak ještě jedním, když se Nell odtrhla od svého úkolu a přetáhla se přes lavičku.",6.369913578033447,0.8279579877853394
"Silently wishing for luck, he hoped that everyone would assume he was just someone else answering the call to action.","Tiše si přál štěstí a doufal, že si všichni budou myslet, že je to jen někdo jiný, kdo odpovídá na výzvu k akci.",5.942754745483398,1.0
They draw hasty conclusions and these conclusions are passed round in the staffroom.,Vyvozují uspěchané závěry a tyto závěry se pak roznášejí v učitelské místnosti.,8.30765151977539,0.992499589920044
"Even the club's own supporters, fearful that full disclosure of the books to the Department of Industry could threaten Barnet's very existence, now prefer to bury their frustration and risk everything, so to speak.","Dokonce i vlastní příznivci klubu, kteří se obávají, že úplné zveřejnění účetnictví ministerstvu průmyslu by mohlo ohrozit samotnou existenci Barnetu, nyní raději pohřbí svou frustraci a riskují takříkajíc všechno.",6.840584754943848,0.9271958470344543
"If in Cosi it is the women who are put upon, then in L'Italiana in Algeri it is the eponymous heroine who is in charge — or so, at least, it ought to be.","Jestliže v Cosi jsou to ženy, na které se nahlíží, pak v L'Italiana in Algeri je to stejnojmenná hrdinka, která má vše na starosti — nebo by to tak alespoň mělo být.",9.155694961547852,0.7328629493713379
Run to save yourself…,"Běž, aby ses zachránil…",5.174642562866211,0.9127134680747986
"You feel, at the end of the treatment, you feel extremely happy!","Cítíte, na konci léčby, budete se cítit velmi šťastný!",9.861895561218262,0.4999132752418518
There is a real danger here that other publishers could follow suit and force wholesalers to buy at less advantageous discount and credit terms.,"Existuje zde reálné nebezpečí, že by ostatní vydavatelé mohli následovat a nutit velkoobchodníky nakupovat za méně výhodných slevových a úvěrových podmínek.",4.041766166687012,1.0
It is more a case of finding a fair balance between the landlord and the tenant.,Je to spíše případ nalezení spravedlivé rovnováhy mezi pronajímatelem a nájemcem.,3.1411216259002686,1.0
Became exhausted after eighteen laps.,Po osmnácti kolech jsem byl vyčerpaný.,4.097073554992676,0.9762715697288513
County Board officials are exploring every option in their efforts to ensure that everything possible is done to facilitate the preparations for the big game.,"Úředníci krajské rady zkoumají každou možnost ve svém úsilí zajistit, aby bylo učiněno vše pro usnadnění příprav na velký zápas.",8.502364158630371,0.4873771071434021
"The signs may fluctuate, and the longer it is before a diagnosis is made, the more likely the dog is to end up with long-term arthritis, another disease where preventive measures are very easy and effective.","Příznaky mohou kolísat a čím déle trvá, než je stanovena diagnóza, tím větší je pravděpodobnost, že pes skončí s dlouhodobou artritidou, dalším onemocněním, u kterého jsou preventivní opatření velmi snadná a účinná.",2.294862747192383,0.9877304434776306
"This usually happens when the social hierarchy in the pack is upset, or a new arrival causes confusion to the status quo.","K tomu obvykle dochází, když je sociální hierarchie ve smečce narušena, nebo nový příchod způsobuje zmatek stávajícího stavu.",2.913557529449463,0.9981927871704102
A number of the big breweries have recently taken initiatives towards a more sympathetic attitude to their historic pubs.,Řada velkých pivovarů se v poslední době snaží o vstřícnější přístup ke svým historickým hospodám.,3.5975396633148193,1.0
