src,mt,metricx_score,xcomet_score
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?",もしそうなら，結論はどの程度無効であり，弱い知識に基づいてのみ他の方法で進めることができるのか。,10.843958854675293,0.9163931608200073
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’",もしそうしたら、我々は必ず建物を破壊し、消滅するまでここから出て行くだろう」と述べた。,7.27236795425415,0.1254960596561432
Did what to do expect you to get on with and,どうすればいいか 君に教えてやろうと思っていた,11.81199836730957,0.14750821888446808
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.",シーサンテントレックは8月21日以降の休暇において、アパートメントやテントの不足率の追加料金を免除しており、かなりの節約が可能である。,5.441654205322266,0.846703290939331
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.",「幸せだ」「落ち着いた」「気持ちがわかった」「正しい道に出た」など。,3.8502795696258545,0.12328799813985825
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.",太陽が鱗から光り輝いていたが、リンスウィンドはその背後の枝の輪郭をはっきりと見分けることができた。,4.562653541564941,0.8023433685302734
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.",1917年3月、ロシア革命のニュースがパリに届くと、モーディは作家の友人イリヤ・エーレンブルクに駆け寄り、彼を抱きしめて「熱狂的に叫び声をあげる」ようになり、エーレンブルクは彼の言っていることをほとんど聞こえなくなった。,3.7259669303894043,0.9354826807975769
All the time he was eating he was thinking how he could get out again.,食べている間ずっと どうやって出られるのか考えていた,6.104151725769043,1.0
He'd be twenty nine when he got out.,彼が出所した時 ２９歳だった,3.8266546726226807,0.5454588532447815
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,これは男子と一緒にいて 女性らしくないからだと思う だから仕事に集中する,5.661957740783691,0.4500923156738281
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.",工科大学雇用者フォーラムの 会長のロジャー・ウォード氏は ナトフが 雇用者に対して 決意したのは残念だと言った,11.194795608520508,0.23251594603061676
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",彼は5人組のチームを擁するスイフト工場に入社し、すぐにペースに合わせるのに苦労した。,6.286076545715332,0.9504050016403198
"And er apparent eh Kenneth Clarke, apparently they don't get on.",ケネス・クラークとは 仲が悪いようだ,4.920760154724121,0.9619836807250977
And being an Asian is almost always made out to be a disadvantage.,アジア人は いつも不利な立場に置かれます,4.4361982345581055,0.8537925481796265
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,１）はレバレッジ型企業であり，２）は非レバレッジ型企業である。,13.72421932220459,0.25506752729415894
get on her nerves.,彼女の神経を くじかれるな,6.909224510192871,0.35933369398117065
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,トッシュはまた、チャリング・クロス駅でホームレス向けの雑誌を売っているときに、ダイアナが車に乗り込み、男性が車から降りて彼に5ポンドを渡したと語った。,5.440553665161133,0.8768057227134705
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.",トーナメント機は 費用プラスの環境で 開発された 当時の 契約環境で それが実際に 最も効率的で 恐らく唯一の実用的な方法だった なぜなら 他の会社の仕事を知らない ３社のパートナーが １機の航空機を作るために 協力するという 固有のリスクは 極めて高かったからだ,9.562923431396484,0.20962904393672943
