src,mt,metricx_score,xcomet_score
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.",「食事が苦手なのは、食べ物が味がしなくなったからで、食事が苦手なのは、食べ物が味がしなくなったからで、食事が苦手なのは、食べ物が味がしなくなったからで、食事が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦,23.039480209350586,0.11863525211811066
Just get on with it.,続けて,4.556403636932373,0.13594037294387817
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.",また、グレアムは「彼は言われたことを受け入れ、仕事を進めた。,4.466064453125,0.9710593223571777
Our problem is we can't get at the buyers.,問題は 買い手に連絡が取れないこと,1.9827970266342163,0.9844586849212646
‘That's not what I meant — of course you'll get over the rotten bastard.,「そういう意味じゃないわ - もちろんあなたは腐った野郎から離れるでしょう。,5.124844074249268,0.9389404058456421
She had on all her jewellery and a great fur cloak over her nightdress.,彼女は全ての宝石を身につけていて ナイトガウンの上に毛皮のコートを着ていた,4.361122131347656,0.8910032510757446
‘I'll get over it quickly enough.’,すぐに回復する,3.235870122909546,0.139403834939003
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.",公務を受け入れる者は 攻撃を受ける可能性がある リース・モッグの場合は 職務の継続は めまいを起こすものだった,7.874103546142578,0.40343552827835083
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.",でも、ここにあるのは プロジェクトに関係なく あなたが進む 標準的なステップのセットです あなたがそれに少し慣れていて欲しい,5.263684272766113,0.5329879522323608
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’",「おそらく彼はあなたが合うと思っているのかもしれない」ベティは皮肉をこめて言った。「共通点が多い。」,4.079709529876709,0.7837433218955994
You can't get out.,逃げられない,3.7828869819641113,0.9911810159683228
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there",ああ そう思ってない ああ そこにいる時は寒いだろう あんなに多くの服を持って行く必要はないだろう？,8.228965759277344,0.2275937795639038
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.",「トラビスは父親を好み、他の人は母親に似ているからだ」とドリューは説明した。,4.684678077697754,0.8416301012039185
‘We got on really well.’,私たちはとても合っていた,3.990764856338501,0.148956760764122
I would never take on an act who couldn't perform live.,ライブで演奏できないアクトは 受け入れられない,5.66192626953125,0.643082857131958
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.",彼の過剰な荷物を 取り除いた時 メキシコよりも 時間がかかった 彼がベンチの上で 油布を取り出すために,12.649771690368652,0.1631559282541275
