src,mt,metricx_score,xcomet_score
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","V mnoha vzdělávacích zařízeních je k dispozici pracovník pro mediální zdroje, který poskytuje poradenství ohledně vybavení, materiálů, údržby zařízení a výroby vizuálních a zvukových pomůcek.",1.776935338973999,0.9978100061416626
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","V návrhu, který byl nakonec zveřejněn, se nerozlišuje mezi palivy a strop se zvyšuje o více než polovinu na 650 mg na krychlový metr.",5.323481559753418,0.9044013619422913
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Kombinace prorockého odsouzení a širokého zobecnění se nepříjemně líbila jeho současníkům; jak později napsal jeden z jeho kolegů z Chandos Group (kde Eliot diskutoval o záležitostech obsažených v jeho knize), ""Je pochopitelné, že Myšlenka křesťanské společnosti by měla mít malou přitažlivost pro velkou většinu intelektuálů.",7.820802688598633,0.5616925358772278
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","V eseji vydané v roce 1937 napsal, že umělec musí vést ""obvyklý život"", aby mohl řádně pracovat.",3.25193452835083,0.8820390105247498
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Zřejmě se cítil, že nemá právo na štěstí, a smrt jeho ženy mu sloužila pouze k tomu, aby ho přesvědčila, že udělal nějakou nenapravitelnou škodu jiné lidské bytosti, za kterou musí podstoupit období trestu.",7.284587383270264,0.8342339992523193
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Vzhledem k tomu však, že chronické duševní poruchy obvykle přinášejí dlouhodobou nezaměstnanost nebo nízké příjmy, psychiatrické nemocnice soukromého sektoru přispívají k dlouhodobým službám jen nepatrně.",4.597713470458984,0.9988007545471191
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Všechny služby by měly vážně řešit potřeby příbuzných tím, že jim poskytnou informace, zajistí, aby se cítili zapojeni, a především tím, že jim zajistí podporu, kterou potřebují k pokračování v péči.",2.010057210922241,0.9579522609710693
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","Tím, že poskytl Japonsku příležitost zachovat si tvář a řádně se stáhnout z rybolovu s plovoucími sítěmi, Druhý výbor OSN je svázal k závazku přestat s rybolovem s plovoucími sítěmi v blízké budoucnosti - úžasný úspěch pro kampaň, která se skutečně rozrostla teprve o deset měsíců dříve potopením Sankichi Maru.",5.565855503082275,0.7720767259597778
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","Ale nenáviděl toto vězení a vždy bojoval, aby unikl z Jekyllovy mysli a těla a převzal kontrolu.",5.853255271911621,0.8711023330688477
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Pro ochranu kupujícího je nejlepší doporučit pečlivé zkoumání nemovitosti a zahrnout do požadavků na vlastnictví konkrétní požadavek (nyní standardní tištěný požadavek) na to, zda má jiná osoba než prodávající zájem o nemovitost.",5.000168323516846,0.7789733409881592
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Každoročně, od roku 1976, Thompson v nějakém odlehlém místě vystupoval z fiktivní telefonní budky, aby předvedl svůj Supermanův akt a porazil svět, Evropu nebo Commonwealthe, velkého všestranného hráče, Victora Ludoruma.",6.6632537841796875,0.5654276609420776
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","""Vypadá to, že se vám pozoruhodně uzdravil kotník"", řekl kausticky a změnil téma.",8.238052368164062,0.6741253137588501
I've had to do all your work —’,Musel jsem dělat celou tvou práci.,11.49306869506836,0.8509294986724854
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","V rozsáhlých celostátních průzkumech, které pravidelně provádějí výzkumné firmy a vládní agentury, mohou být pohovory prováděny po celé zemi a lidé, kteří mají za úkol analyzovat několik set nebo tisíc rozvrhů, nemohou nikdy telefonovat do pohovoru, aby se zeptali, co má znamenat nějaký záhadný malý škrábání naproti otázce č. 15.",10.404932975769043,0.6478701829910278
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Ale narazil jsem na Chrise, který dělal nějakou sezení s Stevem Digglem, který hledal kytaristu, aby hrál pár koncertů, a Chris mě do toho zatáhl.",10.797333717346191,0.6737760305404663
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","A všem jeho fanouškům tady, bych chtěl, aby věděli, že zavolal DJ a mě stranou a zeptal se nás, jestli bychom měli zájem o evropské turné.",6.806037425994873,0.8507320880889893
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Žena stráví mnoho let v Cremoně; ušetří všechny své peníze, aby koupila byt pro svého syna, když se ožení; její špatný manžel, otec chlapce, se po letech znovu objeví a požádá o pomoc; odmítá; když je syn zasnoubený, ustupuje a vyjednává subvence svému bývalému manželovi, na oblek, auto, svatební dárek; pořádá velkou oslavu, na kterou pozve všechny své bývalé zaměstnavatele; nikdo nepřijde kromě tenisové hvězdy; není tu žádná známka manžela; její právník jí řekne, že dívka, kterou si její syn vezme, je milenka jejího manžela a že už ten byt převzal; přemýšlí a rozhodne se pokračovat v oslavě, všechno je v pořádku, i když si to nikdo nevšimne; protože manžel je nová tenisová hvězda; a on mu říká, že mu to všechno dává za cenu.",18.791893005371094,0.35490861535072327
