src,mt,metricx_score,xcomet_score
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Der Applaus, der zunächst zerstreut war, vertiefte sich, nahm eine Note echter Begeisterung an, und durch ihn ging eine schwache Musik, und dann kam J. J. Gerrard durch den breiten Eingang hinten auf der Bühne, sein ziemlich dickes Gesicht schwer ernst über seinem rosa Hemd, und ging zielgerichtet zum Stuhl in der Mitte.",2.9860079288482666,0.9079780578613281
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Das habe ich auch gesagt, ausgezeichnet, das ist eine raffinierte Art, daraus rauszukommen, gut.",1.8077973127365112,0.9984256029129028
"Yeah, get on with it!","Ja, mach weiter!",1.0616652965545654,0.9440628886222839
But it's nice to get out one of the world's master batsmen.’,"Aber es ist schön, einen der besten Schlagmänner der Welt herauszubringen.",4.61604118347168,0.7391268014907837
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Unsere Pilotstudie aus dem Jahr 19856 deutete darauf hin, dass Koordinatoren mehr Rollen übernehmen mussten, als sie bewältigen konnten.",1.8756310939788818,0.9898788332939148
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Ich mag die Idee haben, die mich dazu bringt, die Pinselstriche niederzulegen, aber an einem bestimmten Punkt wird die Leinwand ein eigenes Leben erlangen und mich in eine Richtung führen, die ich nie erwartet habe.",6.058913230895996,0.957912266254425
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Die 64-jährige Rehabilitationsoffizierin Margaret Harding sollte nicht wissen, dass eine besondere Präsentation organisiert worden war, aber das Wort ging bald raus.",3.6908998489379883,0.9299733638763428
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Ich sagte David, er müsse aussteigen und zumindest auf der Plattform stehen, weil es die Stadt war, in der der Zsar ermordet wurde.",1.4968647956848145,0.9784276485443115
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Verhandlungen mit einem schwierigen Charakter (z. B. der Pied Piper, der die Kinder der Stadt in den Berghöhlen hält) werden besser geführt, wenn der Lehrer die problematische Rolle übernimmt, weil der Lehrer beurteilen kann, wie schwierig die Aufgabe ist, und den Kindern Erfolg ermöglichen kann, wenn sie es brauchen.",1.8940929174423218,0.9144264459609985
She likes being at parties and getting off her face!,Sie ist gerne auf Partys und lässt sich nicht an sich herunter!,9.22553825378418,0.8574963808059692
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Stattdessen schaltete sie es so tief ein, dass Tug zunächst nichts außer einem schwachen Knarren und Zischen hören konnte.",2.26173996925354,0.9486076831817627
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Es wird viel zu viel Zeit und Energie darauf geworfen, Kämpfer zu trennen, Differenzen zu besiegeln und zu versuchen, Kinder dazu zu ermutigen, miteinander auszukommen.",4.967012405395508,0.7885739207267761
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Der Anlass wird eine mit Sternen gesäumte Affäre sein, ein Tag, an dem sich Rot mit Blau verbindet, um den Stolz von Manchester zu überwinden.",6.195565223693848,0.8693629503250122
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Als er sich auf die Tür richtete, sagte sie: ""Sie werden nicht vergessen, diese Flasche für sie hineinzunehmen, oder?",2.6720449924468994,0.9240174889564514
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Nein, wir haben beschlossen, das den Eigentümern zu überlassen, um es genau so zu gestalten, wie sie es wünschen.",1.3300707340240479,0.9844893217086792
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Er machte einen klaren Beweis für die Einbalsamierung aller Leichen und für die gleichmäßige Behandlung aller, wobei die lange Inkubationszeit und die unsichere Diagnose bei HIV-Infektionen im Hinterkopf gehalten wurden.",3.3205018043518066,0.8628942966461182
Norman and Lester seem to get on well.,Norman und Lester scheinen sich gut zu verstehen.,0.5065837502479553,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Er hat Matteo's Landschaft verzichtet und die Figur gegen einen goldenen Hintergrund gestellt, der mit einer genauen Kopie des vergoldeten Rahmens zu einem maßgeblichen, prächtigen Werk führt.",3.6410512924194336,0.8914793729782104
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"Ein zusätzlicher Teilzeitarbeiter wurde eingestellt, und ein weiterer Teilzeitarbeiter und ein Vollzeitarbeiter werden gesucht.",0.42585596442222595,1.0
What are we gonna get out of the raffle tickets?,Was bekommen wir von den Gewinnspielkarten?,1.1325771808624268,0.9949584007263184
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Noch bevor die Minister über die Details diskutieren, stehen sie vor einem Streit darüber, ob das vorgeschlagene Gesetzesverfassungsgesetz der Gesellschaft mit Mehrheit der Stimmen (wie die Kommission es wünscht) genehmigt werden kann oder einstimmig verabschiedet werden muss.",3.7789735794067383,0.9411504864692688
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda hatte immer die Zeit des Tages mit ihr verbracht, wenn Doris in der Lage war, aus und über zu bekommen, aber jetzt war die alte Frau mit Arthritis zu ihrem Haus verurteilt.",8.480035781860352,0.7153258919715881
‘I loved Tony and there was a time when I thought I'd never get over him.,"Ich liebte Tony und es gab eine Zeit, in der ich dachte, ich würde nie über ihn hinwegkommen.",0.58685702085495,1.0
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"Und dann nahm Rendall zwei neue Mäher von Ma von der Massey Ferguson Firma an, die es damals war.",7.599813461303711,0.7241787910461426
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Die Rekruten rekrutieren andere, Kolonien kämpfen manchmal um eine Ressource, obwohl Individuen dieser Art in der Regel vor denen anderer aggressiverer Trigona-Arten nachgeben.",0.7907270789146423,0.9925833940505981
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Der Akzent klang mitteleuropäisch, und als sich Lee an den Dampf gewöhnte, erkannte sie das Gesicht des Besitzers der Stimme.",1.0659786462783813,0.9798818826675415
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Er sagt, wir wissen, dass die Viktorianer tagsüber in den Gentlemen's Club gingen und nachts ins Bordell, bevor sie nach Hause gingen, aber wir könnten einige ihrer Werte übernehmen.",1.4357824325561523,1.0
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Bis wir wissen, wer die Veranstaltung veranstalten wird, können wir nicht mit der Ausarbeitung des Qualifikationsformats für 1995 fortfahren.",1.6416077613830566,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","Ein paar Stunden oder Wochen vor dem Mast mit einer Luft wie dieser, ist es eine Sünde, nicht hineinzugehen.",7.138246536254883,0.7937852740287781
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Mit zunehmenden Speicherkapazitäten und dem Vorhandensein von Adressierungsmodusfeldern führt die Verwendung von drei Adressen-Anweisungen jedoch zu einem sehr langen Anweisungsformat, und die Technik wird jetzt nicht mehr verwendet.",1.5242607593536377,0.8754206895828247
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Sobald es auf unsere genehmigte Liste kommt, sind wir uns ziemlich sicher, dass wir wirklich im richtigen Bereich sind.",1.9018663167953491,0.9327675700187683
‘Drive me to the meeting and I'll get out.’,"Fahren Sie mich zum Treffen, dann steige ich aus.",2.0824134349823,0.9736887216567993
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Wir erreichen endlich das, was wir lachend Zivilisation nennen, wir erreichen endlich ein Telefon, das in der Lage ist, transatlantische Anrufe zu behandeln, ich bekomme endlich meine Reihe in der Warteschlange, ich komme endlich nach Hause, und du bist raus.",3.2220778465270996,0.8320578932762146
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Als die Herausforderung ihn erreichte, widersetzte er sich der ersten Regel der Dienste und meldete sich freiwillig.",3.4507415294647217,0.9583107233047485
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Kein freier Mann, sollte er sich durch ein Wunder in Four Winds vorstellen, würde etwas mit einer niedergeschlagenen und zunehmend agoraphobischen jungen Mutter, die noch in ihren Teenagerjahren war, und einem Baby, dessen Unruhe sogar Harriet auf die Nerven zu gehen begann, zu tun haben wollen.",3.909806251525879,0.9267193078994751
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","In der Abflugshalle wartete eine Menge Passagiere darauf, in andere Flugzeuge zu steigen, und auch viele Ärzte, Polizisten und Zeitungsjournalisten.",1.046225666999817,0.9911999702453613
