src,mt,metricx_score,xcomet_score
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,"Ich ging montags zur Arbeit und konnte mein Zimmer nicht verlassen oder den Rest der Woche nach unten kommen, weil ich so steif war.",0.9481863975524902,0.9535204172134399
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.",In Organisationen des öffentlichen Sektors hat die Unterscheidung manchmal eine geringere und manchmal eine größere Bedeutung.,0.5234917998313904,0.9972288608551025
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","Es ist all diese Art von Vorurteile, die Sie als Ergebnis Ihrer Arbeitserfahrung erworben haben, und mit Sechzehnten herumspuken.",5.398918151855469,0.7989965677261353
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","Dies war in der veröffentlichten Bibliographie relativ einfach, führte aber zu vielen mühsamen Online-Erweiterungen.",1.8749582767486572,1.0
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","Um die Strategie zu planen, trafen sich Jones und Palmer am 7. April mit Bart Czirr, einem Physiker der Universität, und Johann Rafelski, einem Theoretiker, der sich seit 1985 für Jones' Arbeit an der Piezonuklearen Fusion interessiert hatte und der sich gerade von Kapstadt an die Universität von Arizona zu bewegen hatte.",2.0032784938812256,0.9238084554672241
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,"Die klaren Anzeichen für die geeignete Richtung, in der ein Produkt oder ein Markt zum Vorteil des Unternehmens bewegt werden sollen, tragen zu einer guten Kommunikation und einer nützlichen Diskussion bei.",0.8005084991455078,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"Vergessen Sie nicht, dass wir keine der genannten Therapien empfehlen, aber wir möchten gerne wissen, wie es Ihnen geht, wenn Sie eine von ihnen ausprobieren.",0.14525249600410461,1.0
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!","Aber es ist uns am Ende gelungen, damit umzugehen, und sie sind glücklich, und ich bin glücklich!",0.6971395015716553,1.0
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,"Zwei ältere Damen, die aus den Räumen gingen, schienen Schwierigkeiten zu haben, einen großen Hund davon zu überzeugen, auszukommen.",5.661143779754639,0.8056807518005371
‘Then why can't we keep on talking until we finally understand each other?’,"Warum können wir dann nicht weiter reden, bis wir uns endlich verstanden haben?",0.31878843903541565,1.0
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.","""Währliche Disziplin"" und ""öffentliche Glaubwürdigkeit"", Schlüsselbegriffe in diesem Ansatz, würden den privaten Sektor den günstigsten Hintergrund für seine eigentliche Tätigkeit der Schaffung und Verteilung von Reichtum gewährleisten.",5.400285720825195,0.9579687118530273
"…a girl called Marion who works with me, and I think we'll be compatible quite well.","...ein Mädchen namens Marion, das mit mir arbeitet, und ich denke, wir werden ziemlich gut kompatibel sein.",1.2962744235992432,0.9991813898086548
"Sometimes they are unreasonable, perhaps being arbitrary or created for the sake of convenience; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Manchmal sind sie unvernünftig, vielleicht willkürlich oder aus Bequemlichkeit hergestellt; wenn ja, inwieweit sind die Schlussfolgerungen ungültig, und kann man auf einer alternativen Weise vorgehen, die nur auf schwachem Wissen basiert?",1.3407937288284302,0.9403669834136963
"And if we had, we would certainly have cleared the building and left until it dissipated.","Und wenn wir das getan hätten, hätten wir das Gebäude sicherlich geräumt und gegangen, bis es sich aufgelöst hätte.",1.858487606048584,0.9614669680595398
Did you expect me to carry on with what I was doing?,"Hast du erwartet, dass ich weitermache, was ich getan habe?",3.236733913421631,0.9586341381072998
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.","Seasun Tentrek hat die Unterbelegungs-Zuschläge für seine Wohnungen und Zelte für alle Ferien, die für Zeiträume ab oder nach dem 21. August gebucht wurden, fallen gelassen, was eine beträchtliche Einsparung bedeuten kann.",0.9858939051628113,0.9911999702453613
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.","""Ich bin glücklich"", ""Ich bin niedergelassen"", ""Jetzt weiß ich, wie es sich anfühlt"", ""Ich bin an der Spitze""",4.440451622009277,0.32376277446746826
"Although the sun glinted off its scales, Rincewind could clearly discern the outlines of the branches behind it.","Obwohl die Sonne von seinen Schuppen glänzte, konnte Rincewind die Umrisse der Zweige hinter ihm deutlich erkennen.",1.2778353691101074,0.9774709939956665
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely catch what he was saying.","Im März 1917, als die Nachricht von der russischen Revolution Paris erreichte, lief Modi, um seinen Schriftstellerfreund Ilya Ehrenburg zu finden, umarmte ihn und begann ""begeistert zu schreien"", so dass Ehrenburg kaum verstanden konnte, was er sagte.",1.0315289497375488,0.9323635101318359
All the time he was eating he was thinking how he could escape again.,"Während er aß, dachte er darüber nach, wie er wieder entkommen könnte.",1.2579683065414429,1.0
He'd be twenty-nine when he was released.,"Er wäre neunundzwanzig, als er freigelassen wurde.",4.537709712982178,0.9484924077987671
I think this is because they don't practice being feminine with the boys around and so they proceed with the work more.,"Ich denke, das liegt daran, dass sie nicht üben, weiblich zu sein, wenn die Jungs in der Nähe sind, und deshalb arbeiten sie mehr.",4.741212844848633,0.9101719856262207
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to oppose the employers right across the sector.","Roger Ward, Vorstandsvorsitzender des Polytechnic and Colleges Employers Forum, sagte, es sei bedauerlich, dass Natfhe entschlossen schien, sich den Arbeitgebern in dem gesamten Sektor zu widersetzen.",1.504518747329712,0.9851690530776978
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to adjust to the pace.","Er trat einer Swift-Fabrik bei, die ein fünfköpfiges Team stellte, und hatte sofort Schwierigkeiten, sich an das Tempo anzupassen.",2.041555881500244,0.9495487809181213
"And apparently, Kenneth Clarke, they don't like each other.","Und anscheinend mögen sie sich nicht, Kenneth Clarke.",2.11624813079834,1.0
And being an Asian is almost always portrayed as a disadvantage.,"Und es wird fast immer als Nachteil dargestellt, Asiatin zu sein.",1.2862259149551392,1.0
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to incur debt by issuing a bond.,"Die erste (Firma A) ist eine Hebelfirma und die zweite (Firma B) ist eine Hebelfirma, die beschließt, Schulden durch die Ausgabe einer Anleihe aufzunehmen.",11.25959587097168,0.7817044258117676
She irritates her.,Sie irritiert sie.,0.5951321125030518,0.9832225441932678
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man stepped out and gave him £5.,"Tosh enthüllte auch, wie Diana einmal, als er ein Magazin für Obdachlose am Bahnhof Charing Cross verkaufte, in ihrem Auto auftauchte und ein Mann ausstieg und ihm fünf Pfund gab.",2.3151793479919434,0.97029709815979
"The tornado aircraft was developed under a cost-plus contracting environment, and at the time, that was actually the most efficient and probably the only practical way to do it, because the risks inherent in having three partner companies that don't know how the others work, forming a partnership to build a single aircraft, were extremely high.","Das Tornado-Flugzeug wurde in einer kostengünstigen Vertragsumgebung entwickelt, und damals war das tatsächlich der effizienteste und wahrscheinlich die einzige praktische Möglichkeit, dies zu tun, weil die Risiken, die damit verbunden sind, dass drei Partnerunternehmen, die nicht wissen, wie die anderen funktionieren, eine Partnerschaft zur Herstellung eines einzigen Flugzeugs bilden, extrem hoch waren.",4.288996696472168,0.8824034929275513
The only way to relieve congestion on the roads is to leave them.,"Die einzige Möglichkeit, die Staus auf den Straßen zu lindern, ist, sie zu verlassen.",1.577754020690918,1.0
"Dave Watson (Everton)?— Doubt He'd leave, Must be aging.","Dave Watson (Everton)? Ich bezweifle, dass er gehen würde, er muss altern.",2.3732290267944336,0.9657465219497681
"‘I handed in my resignation yesterday,’ she said softly against his lips, and she felt him stiffen.","Ich habe gestern meinen Rücktritt abgegeben, sagte sie leise an seinen Lippen, und sie spürte, wie er steif wurde.",1.6127123832702637,0.9749886393547058
I mean we haven't seen an awful lot of Julian Jochim yet but on the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and pose a threat to the defenders.,"Ich meine, wir haben noch nicht viel von Julian Jochim gesehen, aber bei den beiden Gelegenheiten, in denen der Ball in ihn eingeführt wurde, hat er eine brillante Fähigkeit gezeigt, sich mit dem Ball zu drehen und eine Bedrohung für die Verteidiger zu darstellen.",3.360468864440918,0.9598337411880493
"So Margot exited the bus and the policeman says, now you have to really be vigilant today Margot there's a lot of bombs in Lisburn, Right!","Also stieg Margot aus dem Bus und der Polizist sagt, jetzt musst du heute wirklich wachsam sein Margot es gibt eine Menge Bomben in Lisburn, richtig!",3.7538509368896484,0.952363133430481
