src,mt,metricx_score,xcomet_score
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Sin embargo, según el Le Monde del 9 de abril, ""Tokyo parece decidido a asumir un papel más importante en América Latina"".",2.8366801738739014,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Aunque no habla allí de propiedades como naturales o no, su explicación del sentido en el que para él hay tal cosa como valor intrínseco sirve, creo, como una explicación de lo que estaba consiguiendo al considerar el bien como no natural.",4.687680244445801,0.776258111000061
I'm sorry to be here like this but I couldn't get through to anyone.,"Siento estar aquí así, pero no pude contactar con nadie.",1.2359895706176758,0.9896095395088196
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH y Cleveland tuvieron un gran comienzo en la Woolworths Young Athletes League, ganando su partido Northern Premier en el Don Valley Stadium, Sheffield.",3.387622833251953,0.9979184865951538
I got on all right with him.,Me llevé bien con él.,0.6609800457954407,0.900005042552948
How did you get on at erm at Cramond?,¿Cómo te fue en Cramond?,2.168029308319092,0.9544225931167603
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Había unos pocos guardias esparcidos a la orilla de la carretera, todos armados, no más de seis o siete hasta donde Adam podía ver.",3.14077091217041,0.9631845951080322
You got out as quickly as you could the next morning otherwise they could get into your skin.,Salió lo más rápido que pudo a la mañana siguiente de lo contrario podrían entrar en su piel.,8.859183311462402,0.7780006527900696
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,Fui a trabajar el lunes y no pude salir y bajar las escaleras durante la semana. Estaba tan rígido.,4.958521842956543,0.8329735994338989
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","En las organizaciones del sector público, la distinción a veces adquiere una importancia menor y a veces mayor.",2.5065784454345703,0.9893908500671387
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Es todo este tipo de sesgo que tienes a través de cómo has trabajado las cosas, y jugar con los dieciséis.",10.603342056274414,0.5571542978286743
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Esto era relativamente fácil en la bibliografía publicada, pero hizo muchas expansiones cansadoras en línea.",6.599635124206543,0.7767693400382996
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Para planificar la estrategia, Jones y Palmer se reunieron el 7 de abril con Bart Czerw, un físico de la Universidad, y Johann Rafelski, un teórico que había estado interesado en el trabajo de Jones sobre la fusión piezonuclear desde 1985, y que estaba a punto de mudarse de Ciudad del Cabo a la Universidad de Arizona.",1.8435215950012207,0.8020524978637695
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,Las indicaciones claras de la dirección adecuada en la que mover cualquier producto o mercado en beneficio de la empresa hacen que haya una buena comunicación y una discusión útil.,1.7993319034576416,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"No olvides que no estamos necesariamente recomendando ninguna de las terapias mencionadas, pero nos gustaría saber cómo te va si intentas alguna de ellas.",0.656843364238739,0.9978599548339844
"But we got through it in the end and their happy, and I'm happy!","Pero lo superamos al final y son felices, y yo soy feliz!",1.2395939826965332,0.952426552772522
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,Dos damas mayores que salían parecían tener dificultades para tratar de persuadir a un perro grande a hacer lo mismo.,4.837804794311523,0.9193705916404724
‘Then why can't we keep on talking until we finally get through to each other?’,¿Entonces por qué no podemos seguir hablando hasta que finalmente nos entendamos?,0.4370890259742737,0.9953840970993042
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","La ""disciplina monetaria"" y la ""credibilidad pública"", frases clave en este enfoque, garantizarían el telón de fondo más favorable para que el sector privado siga con su propio negocio de creación y asignación de riqueza.",3.726999282836914,0.934416651725769
"…a girl called Marion who works with me, and I think we'll get on quite well.","...una chica llamada Marion que trabaja conmigo, y creo que nos llevaremos muy bien.",0.7742574214935303,0.9995338916778564
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","A veces son irrazonables, tal vez arbitrarias o hechas por conveniencia; si es así, ¿hasta qué punto las conclusiones son invalidadas, y puede uno proceder de una manera alternativa basada sólo en un conocimiento débil?",1.535340666770935,0.971375048160553
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","Y si lo hubiéramos hecho, ciertamente habríamos despejado el edificio y salido de aquí hasta que se disipara.",2.875916004180908,0.9026961922645569
Did what to do expect you to get on with and,¿Qué iba a hacer esperar que usted a conseguir en con y,20.340497970581055,0.13579441606998444
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek ha eliminado los recargos por subocupación en sus apartamentos y tiendas de campaña para cualquier vacaciones tomadas después del 21 de agosto, lo que puede generar un ahorro considerable.",3.0728373527526855,0.9717426300048828
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","""Estoy feliz"", ""Estoy asentado"", ""Ahora sé cómo se siente"", ""Me salí del lado correcto"".",7.01937198638916,0.3857683539390564
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Aunque el sol brillaba en sus escamas, Rincewind podía ver claramente los contornos de las ramas detrás de él.",3.975893497467041,0.9624642133712769
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","En marzo de 1917, cuando las noticias de la revolución rusa llegaron a París, Modi corrió a buscar a su amigo escritor Ilya Ehrenburg, lo abrazó y comenzó a ""gritar con entusiasmo"", de modo que Ehrenburg apenas podía entender lo que estaba diciendo.",1.5340955257415771,0.980026125907898
