src,mt,metricx_score,xcomet_score
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Tasarıyı ve öneriyi reddetmemin nedenini, Bay, bence Bay'in bugünkü tartışmada yapılan en uygun yorumunu yaptığından daha kısa bir şekilde ifade edemediği için, Bay'ın bireysel özgürlük hakkında söylediği şeylere karşı, bunun kişisel vicdan meselesi olduğunu söyledi.",13.58193302154541,0.24419036507606506
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Bu açıklamayı yapmaktan memnun olduğumu söylemeliyim ve son zamanlarda medyada ortaya çıkan bazı şeylerin göz önüne alındığında, burada yapılması gereken bir açıklama var. Sizin sorularınız, ne, Şef Constable, Şef Constable'ın açıklamasını ve eylemlerini memnuniyetle karşılıyorum.",9.152167320251465,0.4816352128982544
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Bölünmüş bitkiler, eğer o kadar hızlı bir şekilde yeniden dikildikleri için bitkinin yerden çıktığını bile bilemeyeceği kadar hızlı bir şekilde yerleşir ve yeni kökler daha hızlı büyür.",10.19112777709961,0.6968404054641724
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Feverfew, soapwort, kamomile, wallflower ve clove pembe bazıları duvarın kendisindeki yarıklara ve deliklere eklenir ve önce bitkinin kökleri için biraz kompost koyar.",18.394134521484375,0.3362419009208679
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Ayrıca, sosyal hizmetler ile görevlendirilmiş genel hekim Dr. Tim'in, düzenlemelerin işe yaradığından ve raporlarının ilgili yetkililer tarafından alındığından emin olmak için hastaneye taburcu edilme konusunda çalışmaya başladığını ve, bir çeşit eylem planının bir araya getirildiğini, yani mevcut hastane taburcu düzenlemesini iyileştirmeye çalışmayı amaçladığını belirtmek gerekir.",10.929256439208984,0.5029705762863159
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm, Bernie ile kuzeye bir yolculuk yaparken, zırh takımları yapmak için kullanılacak eski elli'li kıyafetler için tekstil fabrikalarını ararken de bu bağlantıyı kurdu.",6.049564361572266,0.5259087681770325
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Kötü adam kaçmaya çalışır, bir yağ lambasını devirir ve kötü yuvasını ateşe verir ve başlıklar sessiz çığlığı ve eriyen yüzünün yakın planından geçer.",5.858865737915039,0.6077858209609985
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Orkestranın beyefendileri her zamanki gibi hafif onay fısıltılarını çaldılar ve ben de her zamanki gibi döndüm, derin bir şekilde selam verdim ve ""Günaydın beyefendiler"" dedim.",11.226244926452637,0.5883438587188721
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,İyi bir sabah performansı sergilemeye devam ettik ve gürültülü alkışlar ve takdir fısıltıları ile ayrıldık.,6.782662391662598,0.8082243204116821
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Bu da iyi bir haber, yani bir müşteriden, seni devam ettirecekler mi, kontrol edecekler mi?",14.85816764831543,0.372795045375824
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon, Tate'in duvarları için Bay Serota tarafından seçilen uygun olmayan maviden şikayet ediyor ve ekliyor: İngiliz koleksiyonunun bu marjinalleştirilmesi için derin bir strateji varsa, kesinlikle bir etki yaratıyor, çünkü her zamankinden daha az resim var.",6.164525985717773,0.7716612219810486
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",Belki de yeni seçilen sosyalist milletvekillerine destek vermeye ve bugün sosyalizmin ne anlama geldiği konusunda açık bir anlayışa yeniden yerleştirmeye çalışmaya odaklanmak daha iyi olurdu.,4.580604076385498,0.8565758466720581
Are you buying from anybody else because can we do a deal on the whole lot?,Başka birinden mi alıyorsun? Çünkü tümüyle ilgili bir anlaşma yapabilir miyiz?,6.024932861328125,0.8713432550430298
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","Bu konuyu olumlu şekilde düşünenlerin aklına göre, Commonwealth, isteksiz olanların başvurmaya ihtiyacı olmayan bir örgüt olmalıydı ve katılanların kararlarına fikir birliği temelinde ulaşmaları gerekiyordu: takip edilecek hedef, Britanya'nın dünya çapında bir girişimde kıdemli ortak olarak zorlanmamış bir şekilde tanınmasıydı; aranan pozisyon, en çok belirsiz ama potansiyel olarak en üst düzey primus inter pares'ten biriydi.",6.413102149963379,0.5627655386924744
He really wanted to do a play on maybe Broadway at the time — something different.’,O zamanlar belki Broadway'de bir oyun yapmak istiyordu. Farklı bir şey.,13.366880416870117,0.8285415768623352
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Örneğin, tahsis sırasında sınav amaçlı hemşirelik becerilerinin değerlendirilmesi gerekebilir ve bu amaçla ekstra yardıma ihtiyaç duyabilir.",3.871215343475342,0.9437835216522217
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","Birçok eğitim kurumunda, ekipman, malzeme, ekipman bakımı ve görsel ve sesli yardımcı araçların üretimi konusunda tavsiyelerde bulunmak için bir medya kaynakları görevlisi mevcuttur.",3.7394490242004395,0.9997094869613647
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Sonunda yayınlanan öneriler, yakıtlar arasında herhangi bir ayrım yapmaz ve tavanı yarıdan fazla yükselterek kubik metrede 650 mg'a yükseltir.",5.202608108520508,0.8696882128715515
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Peygamberlik suçlaması ve geniş genelleştirmenin birleşimi çağdaşlarına hitap etmedi; Chandos Grubu'ndaki meslektaşlarından birinin (Eliot'un kitabında yer alan konuları tartıştığı) daha sonra yazdığı gibi, ""Bir Hıristiyan Topluluğu Fikirinin entelektüellerin büyük çoğunluğuna çok az hitap etmesi anlaşılabilir.",7.049565315246582,0.691137433052063
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","1937'de yayınlanan bir makalesinde, bir sanatçının işini düzgün bir şekilde yapabilmesi için ""ortak bir yaşam"" sürmesi gerektiğini yazdı.",4.176980495452881,0.8766030669212341
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Bu dönemde onun resmi, suçluluk ve pişmanlık duygusuyla boğuşan bir adamdır; görünüşe göre mutluluğa hakkı olmadığını hissetti ve karısının ölümü, başka bir insana yapamayacağı bir zarar verdiğine ve bunun için bir süre cezalandırılması gerektiğine ikna etmeye hizmet etti.",4.863927364349365,0.5094149708747864
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Bununla birlikte, kronik zihinsel bozukluk genellikle uzun süreli işsizlik veya düşük gelir getirdiğinden, özel sektör psikiyatri hastaneleri daha uzun süreli hizmetlere önemsiz bir katkı sağlar.",3.9963371753692627,0.970115065574646
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Tüm hizmetler, bilgilendirme, kendilerini dahil hissetmelerini sağlamak ve her şeyden önce bakımlarını sürdürmek için ihtiyaç duydukları desteği sağlamak yoluyla akrabaların ihtiyaçlarını ciddiye almalıdır.",1.3574814796447754,1.0
