src,mt,metricx_score,xcomet_score
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","警察说,今天你必须非常警<unk>,马戈特在利斯本有很多炸弹,对吧!",7.147178649902344,0.7352428436279297
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","难怪AEG长期任职的首席执行官海因茨·杜尔 (Heinz Dürr) 去年年底离开,",12.421036720275879,0.3180229663848877
Speedie was just trying to get on with the game.,斯皮迪只是试图继续比赛.,3.0031814575195312,0.8029494285583496
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"卢·马卡里说...他对斯温登发生的事情非常生气. 俱乐部的管理人员让他失望了,",13.137584686279297,0.19442129135131836
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","他是一个微妙的婴儿,我总是坚固的一个,我总是被期望向他屈服,并有一种<unk>他,他,他总是有一种放在第一位.",12.175935745239258,0.4552459716796875
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","在阿蒙·拉 (Amon Ra) 的曼多林音乐唱片之后, 发行了更便宜的Tuxedo重版(1978年录音)",18.631908416748047,0.23363304138183594
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","马拉松跑者将在波威斯的兰威蒂德·韦尔斯 (Llanwyrtyd Wells) 进行长途跑,",10.388452529907227,0.17134511470794678
We're getting out new products more rapidly than ever before.,我们发布新产品的速度比以往任何时候都快.,0.5805315971374512,1.0
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.","她哭了,因为眼泪是便宜的;然后她停止了,并设法生存下来,因为没有人给你任何东西在这个世界上.",3.746232509613037,0.832863450050354
I could make out the spot where my dad had stood that night.,我能识别出我父亲那天晚上站在那里的地方.,2.995429039001465,0.9406359195709229
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","这,以及对更<unk>的斜坡,土壤侵蚀和当地水平和外观变化的理解,有助于更精细地评估那些可能对原始选择者选择研究中的特定定居点的地点具有重大意义的微妙方面.",5.990530014038086,0.5739246606826782
How he and many others ever get through their driving test in Britain is a recurring nightmare.,他和其他许多人如何在英国通过驾驶考试是一个反复出现的<unk>梦.,5.487763404846191,0.8017072677612305
"Cook again took on wine on his second voyage, in Resolution , in 1772.","在1772年的第二次航行中, 库克再次供应葡萄酒.",8.583911895751953,0.7514783143997192
Madeleine's face took on a new expression.,玛德琳的脸上出现了新的表情.,1.3607470989227295,0.9910721778869629
How is Donna getting on anyway these days?,这些天唐娜的情况怎么样?,1.1656174659729004,0.9191336631774902
In fact I had thought once she gets over this erm tooth coming through that I might erm start trying to potty train her.,"事实上,我曾经认为一旦这颗牙齿出来, 我可能会开始试图教她使用小厕所.",4.652229309082031,0.8926066160202026
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","那天晚上,她说:""如果你走过昆代尔路, 你永远不会穿过; 它被洪水淹没了,",16.060956954956055,0.21744099259376526
MH : I get over as soon as I can in the morning and work here all day.,"我早上尽快到达, 一整天都在这里工作.",5.258986473083496,0.8334369659423828
‘Can you make out what they're rabbiting on about?,你能理解他们在说什么吗?,1.2292068004608154,0.2484067976474762
Discipline yourself to dig deep and get at facts which can be substantiated.,"训练自己深入挖掘,并发现可以证实的事实.",1.7809855937957764,0.8284114599227905
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I made out the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.","我转过身来,几乎盲目地直视着太阳,但后来,通过令人头<unk>的光<unk>,我辨别出一个高个子的长轮<unk>,他似乎,不合适地,穿着一个长,透明的长袍.",13.362334251403809,0.5912517309188843
The consultation period came to an end on 16 September and we then got down to work assessing the reaction.,"协商期于9月16日结束,我们随后开始评估反应.",3.315798282623291,0.8649841547012329
"Behind the tarpaulin there were tables and chairs for the RCM workers, mostly, as an American journalist noticed, elegantly turned-out young ladies who looked ‘a good deal more like a junior league committee getting together to discuss a costume ball than officials waiting to sort out a trainload of Jewish refugee children’.","帆布后面是RCM工人桌子和椅子,大多数,正如一位美国记者所注意到,优雅的年轻女士,看起来""更像是青年联盟委员会召开计划一个化<unk>舞会,而不是官员等待排序一列列犹太难民儿童"".",10.801046371459961,0.4970802962779999
Not take on somebody else's.’,不接受别人的责任,4.59905481338501,0.26615819334983826
"Paned windows, instead of the more usual draughty gaps, make for warmer viewing.","玻璃窗,而不是更常见的通风隙, 提供更温暖的观看.",5.6382598876953125,0.8014040589332581
"When MediaStar was formed from the Colman media department at the end of 1989, it was the first of the hybrid media departments to take on independent buying work.","当MediaStar在1989年底从科尔曼媒体部门成立时,它是第一个承担独立购买工作的混合媒体部门.",3.8333005905151367,0.7378770709037781
"‘They're living off beans and cheese and horse and ass-meat if they can pay for it, but even the price of dogs and cats is getting on the high side.","他们靠豆类,奶酪,马肉和驴肉生活,如果他们能买到,但即使是狗和猫的价格也变得太贵了.",3.2797091007232666,0.6783287525177002
Maurice remained standing in the clearing as though anxious to get on but Wycliffe went along the verandah to the door.,莫里斯仍然站在清晰的好像急于继续但威克利夫沿着阳台到门.,10.371957778930664,0.43824464082717896
"Someone who could get at the soup, too.",也可以吃一些汤的人,5.833075523376465,0.6326210498809814
"Twangtwangtwangtwing, that's what, methodically tuning up their guitars until you want to rush the stage and just bloody well get on with the set yourself.","这就是Twangtwangtwangtwing, 方法性地调整他们的吉他, 直到你想冲上舞台,",9.998695373535156,0.5499406456947327
