src,mt,metricx_score,xcomet_score
He'd be twenty nine when he got out.,彼は出たとき29歳だっただろう.,6.072778701782227,0.6335867643356323
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,男性の周りで女性らしくないから 仕事が好きなんだと思う,7.189871788024902,0.2568119168281555
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.",ポリテクニック・アンド・カレッジ・エンプロイヤーズ・フォーラム (POLITECHNICAL AND COLLEGES EMPLOYERS FORUM) のロジャー・ウォード氏はNATFEが業界全体の雇用主と対決する決意を示しているのは残念だと言いました,7.304954528808594,0.4885939657688141
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",彼は5人のチームを 配置していた スウィフト工場に加わり すぐにそのペースを 維持するのに苦労したのです,8.435704231262207,0.899499773979187
"And er apparent eh Kenneth Clarke, apparently they don't get on.",ケネス・クラークは 仲が良くないようだ,7.904516696929932,0.8270447254180908
And being an Asian is almost always made out to be a disadvantage.,アジア人であることは 常に不利なものとして描かれています,4.558940887451172,0.9915742874145508
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,Aはレバレッジ企業Bはレバレッジ企業で債券を発行することでレバレッジを引き受ける,9.205292701721191,0.3588367998600006
get on her nerves.,彼女の神経をる,5.469699859619141,0.3491557836532593
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,チャリング・クロス駅でホームレスのために雑誌を売っていたときダイアナが車に乗って男が降りてきて彼に5ポンドを与えた - ライブドアニュース,10.216472625732422,0.21132540702819824
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.",巻機はコスト・プラス・エコノミ (Cost Plus Environment) の契約環境で開発され当時最も効率的でおそらく唯一の実用的な方法だったなぜなら他の3つのパートナー企業がどのように働くかを知らない3つのパートナー企業が一緒に1機の航空機を製造するリスクが非常に高いためである,8.4764404296875,0.45992767810821533
the only way to relieve congestion on the roads is to get off them.,滞を緩和する唯一の方法は道路を降りることです,6.525706768035889,0.5886958837509155
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.",デイブ・ワトソン (エヴァートン) 離れるとは思わない,11.562650680541992,0.6129802465438843
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.",私は昨日辞任したと彼女は彼の唇に柔らかく言ったそして彼が硬くなったのを感じた,6.7994914054870605,0.7639504671096802
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,ジュリアン・ジョキムが2回 投球をして 守備をして 守備をして,20.503952026367188,0.1111910343170166
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !",マーゴットがバスから降りたとき警察官は今日はマーゴットに警戒を払わなければならないと言ったリスバーンには多くの爆弾がある - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,7.602782249450684,0.08432377874851227
