src,mt,metricx_score,xcomet_score
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .","Sie hatte einmal erklärt, dass das heimliche Schlachten von Tieren und der Handel auf dem Schwarzmarkt einfach nur ein leichter Verstoß gegen das Gesetz sei und überhaupt nicht wirklich Stehlen, aber echte Diebe seien genauso schlimm wie Lügner.",0.5347369909286499,0.9820519685745239
"The function of the court in such circumstances is to strike a reasonable balance between the conflicting considerations of not preventing redevelopment on the one hand , and giving the tenant a reasonable degree of security of tenure on the other ( ibid ) .","Die Funktion des Gerichts in solchen Umständen besteht darin, ein Gleichgewicht zwischen den widersprüchlichen Erwägungen herzustellen, die die Sanierung einerseits nicht verhindern und andererseits dem Mieter ein angemessenes Maß an Besitzsicherheit bieten.",3.4048328399658203,0.9667049050331116
Have to sell my soul to the devil himself .,"Ich müsste einen Deal schließen, der meine Werte oder Integrität kompromittiert.",1.730513095855713,0.18227635324001312
I 'm playing devil 's advocate again .,Ich präsentiere wieder ein Gegenargument.,1.2095565795898438,0.8911116123199463
But she had only been there four months when she fell prey to supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal .,"Aber sie war nur vier Monate dort gewesen, als sie vom Vorgesetzten Brian McConville ins Visier genommen wurde, der sie einer erschütternden Versuchung der sexuellen Belästigung ausgesetzt hat.",4.69005012512207,0.9136853218078613
At the end of the day it is the person that makes the impact .,"Letztendlich ist es die Person, die die Wirkung ausübt.",2.1182737350463867,0.9911999702453613
"I like this girl , cos she 's Welsh , just , I ca n't do her accent , but she kept saying it several times , he was getting really pissed off with her .","Ich mag dieses Mädchen, weil sie walisisch ist, nur, ich kann ihren Akzent nicht machen, aber sie sagte es mehrmals, er wurde wirklich verärgert von ihr.",3.441495180130005,0.8365550637245178
Meanwhile England 's shell-shocked footballers came under more fire yesterday for insulting American goalkeeping hero Tony Meola during the 2–0 defeat in Boston .,"In der Zwischenzeit standen die schockierten Fußballer Englands gestern vor mehr Kritik, weil sie den amerikanischen Torhüterheld Tony Meola während der 2-0 Niederlage in Boston beleidigt hatten.",1.1184873580932617,0.9594710469245911
"‘ I 'm too hungry to wait until you leave , and by the same token I 'm going to change .","Ich bin zu hungrig, um zu warten, bis du gehst, und aus demselben Grund werde ich mich umziehen.",5.507583141326904,0.9438716173171997
"In contrast , the few children who kept in touch with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings .","Im Gegensatz dazu schienen die wenigen Kinder, die den Kontakt zu einem biologischen Elternteil oder Mitgliedern der biologischen Familie aufrechterhielten, viel Zufriedenheit aus gelegentlichen Kommunikationen oder Treffen zu ziehen.",0.45215722918510437,0.9785112738609314
"SIR — Just what thought-processes are assumed to make the floating voter more inclined to support party leaders whom he has seen flanked by what the newspapers call ‘ glitterati ’ — celebrities , that is , of stage , screen , pop concerts , running , jumping and playing ball games ?","SIR <unk> Welche Denkprozesse werden angenommen, um den schwebenden Wähler dazu zu bringen, mehr geneigt zu sein, Parteivorsitzende zu unterstützen, die er von den in den Zeitungen genannten ""Glitterati"" flankiert hat, also von Prominenten der Bühne, des Bildschirms, der Popkonzerte, des Laufen, des Springen und der Teilnahme an Sport.",8.315800666809082,0.5176897644996643
"Want to give a hand to drag it in ? ’ and , ‘ Where 's the mushroom basket ?","Willst du helfen, es hereinzuziehen?",11.836156845092773,0.13648009300231934
And an equal amount to the horse himself who had every excuse to stop on the take - off side along with most of his comrades .,"Und eine gleiche Menge für das Pferd selbst, das alle Ausreden hatte, am Start zu stoppen, zusammen mit den meisten seiner Kameraden.",3.986884832382202,0.9543823003768921
ALEC Stewart made light of being struck on the head by a stone during yesterday 's one - day international defeat at Gwalior .,"ALEC Stewart hat es heruntergespielt, dass er bei der gestrigen Ein-Tages-Vereinigungs-Niederlage in Gwalior von einem Stein auf den Kopf geschlagen wurde.",5.583957672119141,0.8317578434944153
"Oh , yes , Taggy told me how you have been working your fingers to the bone . ’","Oh, ja, Taggy hat mir gesagt, dass du dich selbst überarbeitet hast.",5.198666095733643,0.8077714443206787
HOW AND WHEN TO THROW IN THE TOWEL,Wie und wann man die Niederlage zugeben kann,1.102081298828125,0.965088963508606
One of the reasons being put forward is that they are jumping on a bandwagon which unfortunately is worldwide .,"Einer der vorgelegten Gründe ist, daß sie einem Trend folgen, der leider weltweit zu verzeichnen ist.",1.1743371486663818,0.9762324094772339
They track every piece of hardware we got up there … just as we keep tabs on theirs . ’,"Sie verfolgen jedes Stück Hardware, das wir dort oben haben... genauso wie wir ihre überwachen.",0.8170027732849121,0.965355396270752
Cut and thrust .,Das Hin- und Herfahren.,11.527069091796875,0.25602656602859497
In broad daylight what 's more — and looking very charming in it too .,"Während des Tages, was noch mehr ist, und sieht auch sehr charmant aus.",5.916083335876465,0.829660177230835
"Since Darlington Health Authority 's operational policy document was first drafted and given to committee members last year the goalposts have been moved , and Our wonderful new unit , which thousands of local people have worked so hard to raise money for , seems doomed to become a white elephant , admitting day patients only .","Seit das Operative Politikdokument der Darlington Health Authority erstmals im letzten Jahr entworfen und den Ausschussmitgliedern übergeben wurde, hat sich die Situation verändert, und unsere wunderbare neue Einheit, für die Tausende von Einheimischen so hart gearbeitet haben, um Geld zu sammeln, scheint zum weißen Elefanten verurteilt zu werden, der nur Tagespatienten aufnimmt.",3.07295823097229,0.8868111371994019
It had come true in Jesus himself .,Sie war in Jesus selbst erfüllt worden.,1.6077476739883423,0.89585942029953
"‘ No , I do not think so , ’ she replied , beating a hasty retreat to the edge of the room .","Nein, ich glaube nicht, antwortete sie und ging schnell an den Rand des Raumes.",2.2985830307006836,0.9177111983299255
"I 've got a lot on my mind : the state of the economy , interest rates , disarmament in the Warsaw Pact , lead in petrol , why nobody lets England win at cricket any more , does the Aids scare mean we 'll never have another vampire movie , are forty - eight satellite TV channels enough … ’","Ich habe viele Dinge, die mich beschäftigen: der Zustand der Wirtschaft, die Zinsen, die Abrüstung im Warschauer Pakt, Blei im Benzin, warum niemand mehr England beim Cricket gewinnen lässt, bedeutet die Aids-Straße, dass wir nie wieder einen Vampirfilm haben werden, reichen 48 Satelliten-TV-Kanäle...",5.492795467376709,0.790583074092865
"' And I think that someone would like to dance it with me , ' she said , as Herman , lured by the smile , came across and with a ludicrous bow , asked Erika if she would do him the honour of the dance , Erika graciously accepting , to her delight leaving Fritz looking disconsolate and unhappy .","Und ich glaube, dass jemand es mit mir tanzen möchte, sagte sie, als Herman, gelockt durch das Lächeln, herüberkam und mit einem lächerlichen Bogen Erika fragte, ob sie das Vergnügen hätte, mit ihm zu tanzen. Erika akzeptierte freundlicherweise, zu ihrer Freude ließ Fritz trostlos und unglücklich aussehen.",7.5409040451049805,0.7311933040618896
Did Gibson find a similar lump in his throat when the time came to tie the knot ?,"Fand Gibson einen ähnlichen Knoten im Hals, als es an der Zeit war, zu heiraten?",1.8225334882736206,0.9045805931091309
"We 're pioneers , boy , breaking new ground — planting new footprints on God 's old Earth .","Wir sind Pioniere, Junge, die einen neuen Weg einschlagen und neue Fußabdrücke auf Gottes alter Erde pflanzen.",2.826622247695923,0.9376139640808105
Jumping on the Expo 92 bandwagon does n't come cheap .,"Die Popularität der Expo 92 zu nutzen, ist nicht billig.",3.45266056060791,0.9248301386833191
Oh nothing is worse Than to flog a dead horse,"Oh, nichts ist schlimmer, als eine verlorene Sache zu verfolgen.",3.665048360824585,0.8782734870910645
I look forward to watching Rainbow attempt to get religion in hopes of winning fair lady .,"Ich freue mich darauf, Rainbow beim Versuch zu sehen, Hingabe zu täuschen, in der Hoffnung, die schöne Dame zu gewinnen.",7.235207557678223,0.7458491921424866
"The effect wears off , and you have to take another . ""","Die Wirkung hört auf zu wirken, und du musst eine andere nehmen.",1.7231377363204956,0.945563554763794
"Contract Hire is rare in aviation circles , but gaining ground rapidly for motor cars .","Contract Hire ist in Luftfahrtkreisen selten, wird aber schnell beliebter für Autos.",3.8190369606018066,0.9575003385543823
They studied referees ' reports and may recommend pulling the plug again after the final at Wembley on March 27 .,"Sie haben die Berichte der Schiedsrichter untersucht und könnten empfehlen, sie nach dem Finale am 27. März in Wembley wieder abzusagen.",3.4791259765625,0.8555715084075928
"And look at the way he 's slept on it oh I 'm not running Tim , I can not cope this morning , I know sometimes we do , but I need to walk to the gate like a lady","Und schau dir an, wie er darüber nachgedacht hat, oh ich laufe nicht, Tim, ich kann heute Morgen nicht fertig werden, ich weiß, dass wir es manchmal tun, aber ich muss wie eine Dame zum Tor gehen.",6.164662837982178,0.516507625579834
"I hope that , if they ask me , they will let me take in alphabetical chunks at a time , as the full whack weighs about a stone ! ! !","Ich hoffe, dass sie mich, wenn sie mich fragen, lassen werden, alphabetische Stücke nach dem anderen zu nehmen, da das Ganze etwa einen Stein wiegt!!!",4.795943260192871,0.7897388935089111
