src,mt,metricx_score,xcomet_score
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","也许最好专注于支持新当选的社会主义议员, 并试图重新建立社会主义今天意味着什么的清晰意识.",4.39663028717041,0.8281293511390686
Are you buying from anybody else because can we do a deal on the whole lot?,"你是从别人那里买的,因为我们可以做一个交易吗?",3.8256449699401855,0.7246942520141602
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","在那些积极思考的人的脑海中,英联邦是一个没有必要申请的人的组织,那些加入的人在共识的基础上达成他们的决定:要追求的目标是无拘束地承认英国是全球企业中的高级合作伙伴;要寻求的立场是极其模<unk>的,但潜在的最高满足一个 primus inter pares.",10.740774154663086,0.35972002148628235
He really wanted to do a play on maybe Broadway at the time — something different.’,"他真的想在百老汇上演一部戏,",5.7304768562316895,0.1611730009317398
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","例如,她可能需要在分配期间进行护理技能的评估,并可能需要额外的帮助.",2.7381982803344727,0.947174608707428
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","在许多教学机构,媒体资源官员可以提供关于设备,材料,设备的维护和视觉和音频辅助工具的建议.",3.368947982788086,0.9892171621322632
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","这些提案没有区分燃料,并将上限提高一半以上,达到每立方米650毫克.",4.841647148132324,0.8279790878295898
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","预言的谴责和广泛的概括的结合并没有吸引他的同时代人;正如他一个同事在Chandos集团 (埃利奥特曾讨论他的书中包含的事项) 后来写道:""这是可以理解的,基督教社会的想法应该对大多数知识分子几乎没有吸引力.",5.292280197143555,0.46182242035865784
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","在1937年出版的一篇论文中,他写道,如果艺术家要正确地完成他的工作,他必须过""普通的生活"".",1.7211928367614746,0.9215694665908813
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","显然,他这个时期的形象是内疚和悔改所困扰的人;他似乎觉得自己没有幸福的权利,妻子的死亡只使他相信他对另一个人造成了不可挽回的伤害,他必须为此接受一段时间的惩罚",3.0493526458740234,0.8764863014221191
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","然而,由于慢性精神疾病通常会带来长期失业或低收入,私营部门的精神病院对长期服务的贡献微不足道.",2.248239517211914,0.9512999653816223
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","所有服务都应该认真地满足亲属的需求,提供信息,确保他们感到参与,尤其是确保他们得到他们继续照顾所需的支持.",4.337711334228516,0.7083389163017273
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","联合国第二委员会为日本提供了挽救面孔和有序退出漂流网捕鱼的机会, 要求他们承诺在不久的将来停止漂流网捕鱼 - - 对于一个在10个月前,",12.932136535644531,0.23864533007144928
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","但他讨厌这个监狱, 总是战斗逃离杰基尔的思想和身体,",8.10067367553711,0.7036819458007812
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","为了保护买家,最好建议在财产上仔细调查:并包括在所有权上的要求中,具体的询问 (现在是标准的印刷要求) 关于卖家以外的任何人是否对财产有任何兴趣.",7.885019302368164,0.5761128067970276
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","自1976年以来,Thompson每年都会在某个偏远的地方,从虚构的电话亭里出来,表演他的超人表演,击败世界,欧洲或英联邦,伟大的全能者,Victor Ludorum.",6.386016845703125,0.646330714225769
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","你的脚<unk>似乎已经显著地恢复了,他<unk>地说,转换话题.",6.172417640686035,0.3437529504299164
I've had to do all your work —’,我已经做了你所有的工作了,2.854750633239746,0.8692829608917236
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","在市场研究公司和政府机构定期进行的大规模全国调查中,面试可能在整个国家进行,而那些负责分析几百或几千个时间表的人不可能永远打电话给面试者,问他们15号问题对面的神秘的小<unk>字应该意味着什么.",5.372810363769531,0.6501861214637756
