src,mt,metricx_score,xcomet_score
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill, dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we gather armfuls of dry leaf litter and throw those over the edge of the chimney, too ; everything goes under the grating and down into the shaft.","Otevřeme mřížku jinou větví a další půl hodiny trávíme vytažením spadlých větví a dřevěných kmenů z celé části kopce, vlečením je do hromady keřů a házením do šachty; odtáhneme mrtvé větve ze stromů a keřů a odtrhneme a odtrhneme živé; shromažďujeme ruce plné suchých listů a ty také hodíme přes okraj komína; všechno jde pod mřížku a dolů do šachty.",6.582571029663086,0.44653570652008057
"While this beginning is effective in showing organisation, it delays addressing the main issue, and could be rewritten in the following way, which both demonstrates organisation less clumsily and begins the main discussion immediately: Since the terms ""lyrical"" and ""epic"" present special difficulties when used of Middle English works, it is useful to introduce discussion of works of the period with a brief analysis of these two terms.","Ačkoli tento začátek je účinný při ukazování organizace, odkládá řešení hlavní otázky a mohl by být přepsaný následujícím způsobem, který demonstruje organizaci méně nešikovně a začíná hlavní diskusi okamžitě: Vzhledem k tomu, že pojmy ""lyrický"" a ""epický"" představují zvláštní potíže při použití středněanglických děl, je užitečné představit diskusi o dílech tohoto období krátkou analýzou těchto dvou pojmů.",5.6121320724487305,0.7564252614974976
"The story focusses on Mario and Pedro, two kids who are having a tough time collecting enough money to live on.","Příběh se zaměřuje na Mario a Pedra, dvě děti, které mají těžké časy shromažďovat dost peněz na život.",10.639873504638672,0.8762023448944092
"Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to end things entirely.","Navzdory tomu, že jsme v něm vypustili GMTV tři týdny před tím, než začali vysílat, bylo mnohem lepší to úplně ukončit.",11.296440124511719,0.8176184296607971
It is certainly true.,Je to jistě pravda.,2.8753585815429688,1.0
"I think the motion is carried, the majority is in favor.","Myslím, že návrh je přijat, většina je pro.",2.699169158935547,0.988344669342041
have gone unnoticed so far but they've got to be done.,"Dosud to nebylo pozorováno, ale musí se to udělat.",12.08519458770752,0.7849207520484924
Beryllium is a light metal which ignites easily and burns like a magnesium flash.,"Beryl je lehký kov, který se snadno zapálí a hoří jako magneziový záblesk.",3.8821167945861816,0.9281960725784302
"Maxine, the receptionist, runs a small shop and tries to hold back the sand as our sailors trudge it into the bar in exchange for that badly needed cool drink.","Maxine, recepční, má malý obchod a snaží se zadržet písek, zatímco naši námořníci ho vnášejí do baru výměnou za ten velmi potřebný chladný nápoj.",5.915011882781982,0.9488083720207214
"Some of them are also Companions of Honour, an order additionally used as a way of rewarding prime ministers'political friends, so that Norman Tebbitt and Lord Whitelaw, neither known as retiring aesthetes, are in the company of Anthony Powell, Lucien Freud and Dame Ninette de Valois.","Někteří z nich jsou také Companions of Honour, řád, který se navíc používá jako způsob odměňování politických přátel premiérů, takže Norman Tebbitt a Lord Whitelaw, ani jeden z nich není známý jako odstupující estetik, jsou ve společnosti Anthonyho Powella, Lucien Freud a Dame Ninette de Valois.",7.805583953857422,0.7348294854164124
"Charlie Chaplin was without doubt a major figure during Hollywood's inception, a star who stoutly refused to cooperate with Senator Joe McCarthy's communist witch-hunt in the dark days of the Fifties.","Charlie Chaplin byl bezpochyby hlavní postavou v počátku Hollywoodu, hvězdou, která v temných dnech padesátých let odmítala spolupracovat s komunistickým lovem na čarodějnice senátora Joea McCarthyho.",3.0389609336853027,0.9445394277572632
"It's annoying me, whimpering like that.","Je to otravné, takhle kňučet.",5.04050350189209,1.0
"He helped him with a large oil drum, and then another, as Nell, tearing herself from her appointed task, dragged over a bench.","Pomohl mu s velkým olejovým sudem, a pak další, jako Nell, trhá se od jejího určeného úkolu, táhl přes lavičku.",16.763534545898438,0.5852903127670288
"Silently wishing for luck, he hoped that everyone would assume he was just someone else answering the call to action.","Ticho si přál štěstí a doufal, že všichni budou předpokládat, že je jen někdo jiný, kdo odpovídá na výzvu k akci.",10.535463333129883,0.9963967800140381
They draw hasty conclusions and these conclusions are passed round in the staffroom.,Přepíchnou závěry a tyto závěry se rozcházejí v pracovně.,22.595991134643555,0.44320592284202576
"Even the club's own supporters, fearful that full disclosure of the books to the Department of Industry could threaten Barnet's very existence, now prefer to bury their frustration and risk everything, so to speak.","Dokonce i vlastní příznivci klubu, obávajíci se, že plné zveřejnění knih ministerstvu průmyslu by mohlo ohrozit samotnou existenci Barnetu, nyní raději pohřbí svou frustraci a riskují všechno, tak říkat.",11.409035682678223,0.5487391352653503
"If in Cosi it is the women who are put upon, then in L'Italiana in Algeri it is the eponymous heroine who is in charge — or so, at least, it ought to be.","Pokud v Cosi jsou to ženy, které jsou nařízeny, pak v L'Italiana v Algeri je to stejnojmenná hrdinka, která je zodpovědná - nebo tak, alespoň, by to mělo být.",12.885087966918945,0.7025856375694275
Run to save yourself…,"Uteč, abys se zachránil...",4.550869464874268,0.9862090349197388
"You feel, at the end of the treatment, you feel extremely happy!",Na konci léčby se cítíte extrémně šťastní!,4.287206649780273,0.9135192632675171
There is a real danger here that other publishers could follow suit and force wholesalers to buy at less advantageous discount and credit terms.,"Existuje zde skutečné nebezpečí, že ostatní vydavatelé by mohli následovat a přinutit velkoobchodníky kupovat za méně výhodných slev a úvěrových podmínek.",4.43666934967041,0.9783362150192261
It is more a case of finding a fair balance between the landlord and the tenant.,Je to spíše o nalezení spravedlivé rovnováhy mezi majitelem a nájemníkem.,3.1633217334747314,1.0
Became exhausted after eighteen laps.,Po osmnácti kolech jsem byl vyčerpaný.,4.097073554992676,0.9762715697288513
County Board officials are exploring every option in their efforts to ensure that everything possible is done to facilitate the preparations for the big game.,"Úředníci okresní rady zkoumají všechny možnosti, aby zajistili, že se udělá všechno možné, aby se usnadnily přípravy na velký zápas.",6.399521827697754,0.7056893110275269
"The signs may fluctuate, and the longer it is before a diagnosis is made, the more likely the dog is to end up with long-term arthritis, another disease where preventive measures are very easy and effective.","Příznaky mohou kolísat a čím déle trvá diagnostika, tím je pravděpodobnější, že pes skončí s dlouhodobou artritidou, další chorobou, u které jsou preventivní opatření velmi snadná a účinná.",3.0134832859039307,0.9911999702453613
"This usually happens when the social hierarchy in the pack is upset, or a new arrival causes confusion to the status quo.","To se obvykle stává, když je sociální hierarchie ve smečce rozrušená, nebo nový příchod způsobuje zmatek v status quo.",5.977564811706543,0.9444366097450256
A number of the big breweries have recently taken initiatives towards a more sympathetic attitude to their historic pubs.,Řada velkých pivovarů nedávno podnikla iniciativy směřující k sympatickejšímu postoje k svým historickým hospodám.,5.698278903961182,0.9813250303268433
"Or as in the case of Traces Of Red, a lukewarm slice of daftness that is acceptable as a bra advert.","Nebo jako v případě Traces Of Red, vlažný kus hlouposti, který je přijatelný jako reklama na podprsenku.",4.827386856079102,0.7723510265350342
"Thereafter the tribute was only paid to facilitate Anglo-papal diplomacy, but even these sporadic payments ceased from 1289.","Poté byla daň placena pouze za účelem usnadnění anglo-papežské diplomacie, ale i tyto sporadické platby přestaly od roku 1289.",5.608038425445557,1.0
"Spain, clearly fearing Ireland's physical strength, have decided to use a similar approach in this Group Three qualifier.","Španělsko, které se očividně obává fyzické síly Irska, se rozhodlo použít podobný přístup v této kvalifikaci skupiny tři.",4.084324359893799,0.9522905349731445
"He fell ill and, thinking that the disease had returned, took his life.","Zachoval se a protože si myslel, že se nemoc vrátila, vzal si život.",14.631505966186523,0.1462915986776352
