src,mt,metricx_score,xcomet_score
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","Je obtížné spojit návrhy v přezkumu s vyhlídkami na služby pro starší lidi, protože ačkoli má název ""Práce pro pacienty"", přezkum se sotva zabývá zdravotní péčí pro jednotlivce nebo konkrétní skupiny klientů.",4.967083930969238,0.9174537062644958
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","Každý výzkumník se musí rozhodnout osobně, v rozmanitosti okolností, které nyní existují.",4.409552574157715,0.9861254692077637
The economic separation itself then severely damaged the world payments and trade systems.,Samotné ekonomické oddělení pak vážně poškodilo světové platební a obchodní systémy.,3.8910861015319824,0.9873248338699341
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Konečně, nová dělnická třída byla lhostejná k samostatnému národu; jejich přirozenými spojenci byli dělníci Petrohradu, Moskvy a dalších měst říše.",5.128564834594727,0.9765040874481201
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,"Internacionalismus vyžadoval, aby dvě důkladně nacionalistické a nesocialistické hnutí obdržely plnou podporu, nebo internacionalismus vyžadoval, aby dvě důkladně nacionalistické a nesocialistické hnutí byly plně podporovány.",13.304410934448242,0.9600094556808472
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Z její ležící pozice si paní Keithová stále udržovala kontrolu nad domácností, ale s Jimem v domě a dvěma farmářskými pomocníky v chatrči, Tina si zvykla na to, že je zodpovědná.",10.97068977355957,0.8183985948562622
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.",Mezitím kapela zasáhla Noreeninou vstupní hudbou a ona se zpevnila a vyšla do světla.,17.421581268310547,0.6203258037567139
"And the Aussies cheered, daring the policemen to intervene.","A Austrálci tleskali, vyzývali policisty, aby zasáhli.",6.409786224365234,0.652273416519165
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","Sotva slovo z ní, i když kněz, otec Mooney, trval na tom, aby se obrátil na společnost, a on sotva zná Den vůbec.",10.096902847290039,0.6203796863555908
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","Všechno to dávalo smysl, vztah mezi ne-aristoteľskou logikou a banálností amerického způsobu života: musel jste na kulturu pohlížet objektivně; nebyl jste do ní zamilovaný a nenáviděl jste ji.",7.057974815368652,0.7526731491088867
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Od dob Jeana-Jacquese Rousseaua existovalo umění, jehož cílem byla obnovení společnosti, ale zůstalo neúčinné kromě produkce svědectví (i když kontroverzních) o tom, co nazýváme ""reálným"" světem, v kontrastu možná s nereálným světem umění.",5.171725273132324,0.7739542722702026
"Further, authorisation to permit may well be outside their terms of reference.",Kromě toho může být oprávnění vydávat povolení mimo jejich působnost.,3.1150083541870117,0.9762598276138306
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","Provedli jsme rozhovor a podle rozmarů mého sadistického kameramana se dohodli, že já budu ""obětí"".",5.134946346282959,0.9796459078788757
He researched himself before the programme went out.,"Předtím, než se ten program objevil, si to prozkoumal.",8.293794631958008,0.8420970439910889
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","Neurony jsou třídruhové: v smyslových neuronech dendrity synapsují se smyslovou buňkou, jako je chlupová buňka v uchu nebo buňka citlivá na světlo v sítnici; v motorických neuronech axony innervují svalové vlákno; nakonec většina neuronů v mozku synapsuje s jinými neurony.",2.7702584266662598,0.8682950735092163
The blunt statement and Ulster accent impressed immediately.,Přímé prohlášení a Ulsterův přízvuk okamžitě zapůsobili.,5.8749847412109375,0.7593679428100586
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Byla to Diane, která navrhla, aby šli a prozkoumali laboratoře, kde Jenner pracoval, a Reynolds souhlasil, více než trochu uvolněn, že se vracejí k hlavnímu předmětu; byl nepříjemně zklamaný Dianeiným sebe-zjevením a způsobem, jakým to začalo erodovat jeho snadné předpojaté představy o ní a jejím ""typu"".",7.419044494628906,0.3838716149330139
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Zítra by musel navštívit Penrith, aby si pořídil nějaké vhodnější oblečení pro tento nesympatický a nerozumný kousek země.",4.2145466804504395,0.8434587717056274
"My unit's a special unit, we undertake highly specialized tasks.","Moje jednotka je speciální jednotka, provádíme vysoce specializované úkoly.",3.492741107940674,1.0
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","V tomto období jsme viděli zavedení věcí, jako je barevná televize, která se začala objevovat v domácnostech všech a začátky různých svátkových programů se staly běžnými.",4.4850311279296875,0.9241245985031128
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Společnost tvrdí, že spolupracuje s IBM v jiných oblastech, ale odmítla být konkrétnější, ačkoli to naznačuje, že IBM možná přijala zprávu, že potřebuje cizince, aby vedli některé z jejích klíčových obchodních jednotek.",5.480129718780518,0.8147332668304443
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","Pokud se tohle vztahuje k vám, otevřete oči, podívejte se kolem sebe, podívejte se, co se děje a udělejte něco.",3.996595621109009,0.9619858264923096
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","Mám schůzku za pár minut a já <unk> nebo, přímo řečeno: mám schůzku za pár minut a já <unk>, alternativně: mám schůzku za pár minut a já <unk>",6.790376663208008,0.5534390211105347
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Navíc, protože se zdá, že pozlacený orel je připraven vzlétnout, aby se střetl s nepřátelskými hordami přicházejícími z jihovýchodu, zdá se, že památník nejvhodněji předvídal události, které následovaly 17 let po jeho odhalení.",5.068896293640137,0.8736144304275513
