src,mt,metricx_score,xcomet_score
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.",Kafamda fırça vuruşlarını bırakmamı sağlayan bir fikir olabilir ama bir noktada tuval kendi karakterini alır ve beni hiç beklemediğim bir yöne götürür.,6.613617897033691,0.6690012812614441
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Rehabilitasyon görevlisi Margaret Harding, 64 yaşında, özel bir sunum düzenlendiğini bilmiyordu, ancak haberler kısa sürede sızdı.",9.688618659973145,0.9702353477478027
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,David'e inmesi ve en azından platformda durması gerektiğini söyledim çünkü Çar'ın öldürüldüğü şehirdi.,5.056267738342285,0.9383701086044312
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Zor bir karakterle müzakereler (örneğin Pied Piper, kasabanın çocuklarını dağ mağaralarında tutuyor) daha iyi bir şekilde öğretmen problemli rolü oynarken yürütülür, çünkü öğretmen görevi ne kadar zor yapacağını yargılayabilir ve çocukların başarılı olmasına izin verebilir.",8.283973693847656,0.6185959577560425
She likes being at parties and getting off her face!,Partilere gitmeyi ve eğlenmeyi seviyor!,4.217318534851074,0.5872715711593628
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Bunun yerine, o kadar düşük bir şekilde açtı ki, ilk başta Tug, hafif bir çatlak ve ıslık dışında hiçbir şey ayırt edemedi.",6.150111198425293,0.748703122138977
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Savaşçıları ayırmaya, farklılıkları çözmeye ve çocukları birbirleriyle arkadaş olmaya teşvik etmeye çok fazla zaman ve enerji harcanıyor.",3.216628074645996,0.8787409663200378
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Bu olay yıldızlarla dolu bir olay olacak, kırmızıların mavi ile birleştiği ve Manchester'ın gururuna karşı çıkacağı bir gün.",8.356527328491211,0.5889486074447632
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Kapıya doğru giderken, ‘Onun için şişeyi götürmeyi unutmayacaksın, değil mi? dedi.",4.188525199890137,0.9616560935974121
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Hayır, bunu tam olarak istedikleri gibi restore etmek için sahiplerine bırakmaya karar verdik.",4.819721221923828,0.928260326385498
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",HIV enfeksiyonlarında uzun inkubasyon süresini ve belirsiz teşhisi göz önünde bulundurarak tüm cesetleri balzamlama ve hepsine benzer şekilde tedavi etme konusunda açık bir dava sundu.,6.203243255615234,0.6227144002914429
Norman and Lester seem to get on well.,Norman ve Lester'ın iyi bir ilişkisi var gibi görünüyor.,3.5141830444335938,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Matteo'nun manzarasını atladı ve figürü altın bir arka plana karşı koydu, bu da altın çerçevenin tam bir kopyasıyla birlikte otoriter, muhteşem bir çalışmaya yol açar.",10.770179748535156,0.4371092915534973
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Ekstra bir yarı zamanlı işe alındı ve bir yarı zamanlı ve bir tam zamanlı işçi aranıyor.,2.998182535171509,0.9356857538223267
What are we gonna get out of the raffle tickets?,Piyango biletlerinden ne kazanacağız?,4.961293697357178,0.5365515947341919
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Bakanlar ayrıntıları tartışmaya başlamadan önce bile, önerilen şirket tüzüğünün çoğunlukla onaylanıp onaylanmayacağı (komisyonun istediği gibi) veya oybirliğiyle kabul edilmesi gerektiği konusunda bir tartışma ile karşı karşıyadırlar.",4.3492431640625,0.9682290554046631
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda, Doris evden çıkabildiğinde her zaman gün boyunca onunla vakit geçiriyordu; ama şimdi yaşlı kadın, artrit nedeniyle evinde kalmaya mahkumdu.",4.560705184936523,0.9516319036483765
‘I loved Tony and there was a time when I thought I'd never get over him.,Tony'yi seviyordum ve bir zamanlar ondan asla kurtulamayacağımı sanıyordum.,5.068274021148682,0.9621820449829102
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Ve sonra Rendall o günlerde Massey Ferguson şirketinden iki yeni kombine satın aldı.,9.52076530456543,0.49682021141052246
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Yeni üyeler diğerlerini işe alırlar, koloniler bazen bir kaynak için savaşırlar, ancak bu türün bireyleri genellikle diğer daha agresif Trigona türlerine boyun eğerler.",5.661454200744629,0.8005099892616272
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,Aksan Orta Avrupa'dan geliyordu ve Lee buharı daha çok alışkın hale getirdiğinde sesin sahibinin yüzünü tanıdı.,9.459410667419434,0.5761274099349976
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Victoria döneminin sakinlerinin gündüzleri beyefendilerin kulübüne, geceleri de genelevlere gittiğini biliyoruz, ama biz de onların değerlerinden bazılarını benimsemiş olabiliriz.",5.135497093200684,0.4916648268699646
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Etkinliğin kim tarafından düzenleneceğini bilene kadar, 1995 için seçme formatını hazırlamaya devam edemeyiz.",4.595041275024414,0.9622222185134888
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Mastdan birkaç saat ya da birkaç hafta önce böyle bir havada, dışarı çıkmamak günahtır.",7.532265663146973,0.6027911305427551
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Bununla birlikte, artan depolama kapasitesi ve adresleme modu alanlarının varlığı ile, üç adresli talimatların kullanımı çok uzun bir talimat formatına neden olur ve teknik şimdi kullanılmamaktadır.",5.475233554840088,0.9474068880081177
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","O yüzden onaylanmış listemize dahil edildikten sonra, doğru bölgede olduğumuzdan oldukça eminiz.",5.539299964904785,0.9339344501495361
‘Drive me to the meeting and I'll get out.’,"Beni toplantıya götür, ben de seni bırakayım.",7.724433898925781,0.32850372791290283
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Sonunda gülerek uygarlık dediğimiz şeye ulaştık, sonunda Atlantik'i geçecek aramaları halledebilen bir telefona ulaştık, nihayet kuyrukta sıramı aldım, nihayet eve ulaştım ve dışarı çıktın.",7.423608779907227,0.6881865859031677
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Zorluğu fark ettiğinde, hizmetlerin ilk kuralına itaatsizlik etti ve gönüllü oldu.",8.57958984375,0.7797873020172119
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Hiç bir bekar adam, bir mucizeyle Four Winds'e gelirse bile, hala genç bir anne ile, üzgün ve giderek daha fazla agorafobik bir gençle ve endişesi Harriet'in sinirlerini bile tahriş etmeye başlayan bir bebekle bir ilgisi olmayı istemezdi.",7.340535640716553,0.6544531583786011
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","Kalkış salonunda diğer uçaklara binmek için bekleyen bir sürü yolcu vardı, aynı zamanda çok sayıda doktor, polis ve gazete muhabiri vardı.",3.348081350326538,1.0
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Ve üstesinden gelmemek için, panda kendi sözlüğünü çıkardı ve panda'yı aradı, yiyen, ateş eden ve sonra giden!",16.787433624267578,0.42022785544395447
‘Then you'd better get on with the job quickly.’,O zaman işi çabucak devam ettirsen iyi olur.,6.103516101837158,0.9480307102203369
I want to get out there.,Oraya çıkmak istiyorum.,11.595348358154297,0.7056611180305481
I've got out of the habit.’,Bu alışkanlığı bıraktım.,4.327421188354492,0.363190233707428
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Herhangi bir ticaretin yeniden başlaması, leoparın menzilindeki kaçak avcılara ve kaçakçılara yasadışı faaliyetlerine devam etmeleri için açık bir davetiyedir.",3.966765880584717,0.9686639308929443
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Yine de, 9 Nisan'daki Le Monde'a göre, ""Tokyo, Latin Amerika'da daha önemli bir rol üstlenmeye kararlı görünüyor"".",3.562915325164795,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Burada, özelliklerin doğal olup olmadığı konusunda konuşmasa da, onun için içsel değer olarak bir şeyin olduğu anlamdaki açıklaması, bence, iyiliği doğal olmayan olarak tanımlayarak önermek istediği şeyin bir açıklaması olarak hizmet eder.",4.919090270996094,0.8993186950683594
