src,mt,metricx_score,xcomet_score
Gets on me nerves . ’,这让我很烦,0.9337383508682251,0.1960001289844513
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","我想到所有那些男孩和女孩的伟大奉献, 他们一旦掌握了新的治疗或新秩序或兔子人的记录,",20.64275550842285,0.21066251397132874
"We turned the tables in the FA Cup , but we still have a score to settle .","我们在英格兰足联杯中占了上<unk>, 但我们仍然有得分要解决.",9.683084487915039,0.21172554790973663
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,"她和休碰巧满足了他们的需求,这似乎给了她每一个机会来找出答案",3.9742040634155273,0.7313862442970276
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,"这是一种管理层过于关注短期利<unk>的状况,以保持股票价格高,从而避免投标者的注意.",5.891597747802734,0.7329168319702148
"In sheer frustration , Jean began calling her names .","在纯粹的挫折中, 让开始侮辱她.",11.630858421325684,0.16517779231071472
"Having broken the ice , the shy one then feels more confident to contribute on his own later .","羞怯的人克服了最初的<unk>尬, 后来感觉更有信心自己做出贡献.",5.092515468597412,0.8294311761856079
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .","现在她想起来,他可能不喜欢她对他的描述,但他没有否认任何.",3.546999216079712,0.938066303730011
But in the next move Tit for Tat ' retaliates ' .,"但在下一步,它也会以同样的方式报复.",1.9356729984283447,0.5721175670623779
And he gets away with bloody murder !,他不会为自己的无耻行为负责!,2.444467067718506,0.6230316758155823
If I get pissed off now I might just do !,"如果我现在生气,我可能会这样做.",0.8615829348564148,0.9967284202575684
"They kept their eyes open , to see into one another 's hearts .","他们仍然有洞察力,可以看透对方的心.",2.816927909851074,0.2626447081565857
"What are you going to do , go back to your drawing board ?","你会怎么做,从头开始吗?",1.2156116962432861,0.4544758200645447
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,"任何相反的建议都只是当地人自以为是的借口,",7.026017189025879,0.42578640580177307
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,"美国自2010年以来增长非常缓慢, 面临欧元区危机造成的重大下行风险.",3.18355655670166,0.98824542760849
CUT A DASH IN A CARDI …,穿着<unk>衫看起来很时尚.,5.175160884857178,0.16092856228351593
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","与理解马约尔语,金诺克语和高阿什多尼亚语相比,",13.531684875488281,0.1791725903749466
cut no ice with me .,这对我没有影响.,1.7957439422607422,0.1632230132818222
"‘ May I say my piece and then hear yours ? ’ ,","我可以表达我的想法,然后听你的想法吗?",0.767603874206543,0.9487017393112183
They liked to keep tabs on you even then .,"他们喜欢监视你,即使是当时.",2.9754409790039062,0.8204993009567261
Lewis did not even bat an eyelid .,路易斯甚至没有<unk>动.,6.518484592437744,0.6692092418670654
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .","但后来她的骄傲和好奇心再次战胜了她,她记得为什么她同意了会议.",4.142092227935791,0.7921355962753296
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .","制造业联盟的狂热已经变得过度,一群领先的制造商软件开发商和供应商聚集在一起,想办法解决这个问题,并通过创建一个让每个人都被邀请加入的联合会来消除重复的工作没有证实这个想法是新任 IBM 公司总裁 Louis Gerstner 的首个倡议,但我们听说这群公司仍在争论该名称他们迄今为止所梦想的最好是对象导向方法和编程联合会,旨在为 Unix 终端和企业范围的网络数据库企业进行互动,并与软件转换和 Y'all 修订,但他们找不到适合这些词的简称",8.247332572937012,0.16625773906707764
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .","当她二十多岁时, 什么都无法阻止她, 她自豪地记住婚姻的<unk>,",11.97293472290039,0.18109041452407837
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","土耳其的演习,最终导致了西诺普的灾难,目的是让尼古拉斯看起来有攻击性,但如果苏丹希望增加英国和法国的决心,让俄罗斯取代她,他发现英国至少是缓慢的.",9.019296646118164,0.48222780227661133
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","作为中介,圣灵不仅教导我们上帝的真理,还向我们揭示了真理在谁中成为肉身,并指导我们生活.",4.474346160888672,0.6487890481948853
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .","美国支持腐败的迪姆政权,",15.234541893005371,0.15908372402191162
"Well , it 's not one of those things in any other water area , as far as I know .","好吧,据我所知,在任何其他水域都没有这样的东西",1.7032628059387207,0.8184679746627808
a few odds and ends added to it ?,一些杂货添加到它?,3.692906379699707,0.774852454662323
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","忽略这个问题可能会导致您损失大量的订单和生产,",5.947235107421875,0.26761770248413086
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","如果是这样,他计算错了:南斯拉夫人逮捕了共产党内的苏联支持者,",11.512181282043457,0.17525148391723633
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","她没有做错什么,但他们之间罗克和丽贝卡让她觉得自己是他们的主要目标.",5.9279022216796875,0.659481942653656
There is frequently a tendency to ‘ pass the buck ’ .,人们经常倾向于转移责任.,1.2961727380752563,0.9626482725143433
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .","我告诉西德康布的经理丹尼·德阿西, 当我打电话表达我对你离开的宽慰时,",13.703004837036133,0.22983713448047638
