src,mt,metricx_score,xcomet_score
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Había unos pocos guardias esparcidos a la orilla de la carretera, todos armados, no más de seis o siete hasta donde Adam podía decir.",7.142375946044922,0.8310881853103638
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Te fuiste lo más rápido que pudiste a la mañana siguiente, de lo contrario podrían meterse en tu piel.",6.317350387573242,0.8357527256011963
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,Fui a trabajar el lunes y no pude salir de mi habitación ni bajar las escaleras por el resto de la semana porque estaba tan rígida.,3.2989795207977295,0.9471137523651123
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","En las organizaciones del sector público, la distinción a veces alcanza una importancia menor y a veces mayor.",2.763620615005493,0.983723521232605
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Es todo este tipo de sesgo que has adquirido como resultado de tu experiencia laboral, y jugar con los dieciséis.",8.766722679138184,0.63714599609375
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Esto fue relativamente fácil en la bibliografía publicada, pero resultó en muchas expansiones cansadoras en línea.",3.8527612686157227,0.9539264440536499
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Para planificar la estrategia, Jones y Palmer se reunieron con Bart Czerw, un físico de la Universidad, y Johann Rafelski, un teórico que había estado interesado en el trabajo de Jones sobre la fusión piezonuclear desde 1985, y que estaba a punto de mudarse de Ciudad del Cabo a la Universidad de Arizona el 7 de abril.",4.102217674255371,0.6528878211975098
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,Las indicaciones claras de la dirección adecuada en la que mover cualquier producto o mercado en beneficio de la empresa contribuyen a una buena comunicación y a una discusión útil.,1.7372856140136719,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"No olvide que no estamos necesariamente recomendando ninguna de las terapias mencionadas, pero nos gustaría saber cómo le va si intenta alguna de ellas.",0.3978820741176605,0.9940032958984375
"But we got through it in the end and their happy, and I'm happy!","Pero al final logramos lidiar con eso y ellos están felices, y yo estoy feliz.",1.3153550624847412,0.989078164100647
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,Dos damas mayores que salían parecían tener dificultades para tratar de persuadir a un perro grande de salir.,5.861600399017334,0.9836241006851196
‘Then why can't we keep on talking until we finally get through to each other?’,¿Entonces por qué no podemos seguir hablando hasta que finalmente nos entendamos?,0.4370890259742737,0.9953840970993042
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","La ""disciplina monetaria"" y la ""credibilidad pública"", frases clave en este enfoque, garantizarían el entorno más favorable para que el sector privado realice su actividad adecuada de creación y asignación de riqueza.",1.759339451789856,0.9227674007415771
"…a girl called Marion who works with me, and I think we'll get on quite well.","...una chica llamada Marion que trabaja conmigo, y creo que seremos muy compatibles.",1.7166383266448975,1.0
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","A veces son irrazonables, tal vez son arbitrarias o creadas por conveniencia; si es así, ¿hasta qué punto las conclusiones son invalidadas, y puede uno proceder de una manera alternativa basada sólo en un conocimiento débil?",1.4137012958526611,0.9770951271057129
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","Y si lo hubiéramos hecho, ciertamente habríamos despejado el edificio y nos habríamos ido hasta que se disipara.",2.5204358100891113,0.8437484502792358
Did what to do expect you to get on with and,¿Esperabas que continuara con lo que estaba haciendo?,8.21949577331543,0.1659310907125473
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek ha eliminado los recargos por subocupación en sus apartamentos y tiendas de campaña para cualquier vacaciones reservadas para períodos que comienzan a partir del 21 de agosto, lo que puede generar un ahorro considerable.",2.219046115875244,0.961578369140625
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","""Estoy feliz"", ""Estoy asentado"", ""Ahora sé cómo se siente"", ""Soy el mejor"".",7.630295276641846,0.12569525837898254
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Aunque el sol brillaba en sus escamas, Rincewind podía discernir claramente los contornos de las ramas detrás de él.",3.8163442611694336,0.9571305513381958
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","En marzo de 1917, cuando las noticias de la revolución rusa llegaron a París, Modi corrió a buscar a su amigo escritor Ilya Ehrenburg, lo abrazó y comenzó a ""gritar con entusiasmo"", de modo que Ehrenburg apenas podía captar lo que estaba diciendo.",1.6609615087509155,0.9751547574996948
All the time he was eating he was thinking how he could get out again.,Todo el tiempo que estaba comiendo estaba pensando en cómo podría escapar de nuevo.,3.2609305381774902,1.0
He'd be twenty nine when he got out.,Tendría veintinueve años cuando fuera liberado.,3.5140058994293213,0.9121126532554626
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,Creo que esto es porque no practican ser femeninas con los chicos alrededor y así proceden con el trabajo más.,9.75839900970459,0.7931280732154846
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","El Sr. Roger Ward, director ejecutivo del Foro de Empleadores de Politécnicos y Colegios, dijo que era lamentable que Natfhe pareciera decidido a oponerse a los empleadores en todo el sector.",4.754197120666504,0.9852778911590576
