src,mt,metricx_score,xcomet_score
"Lisa took a deep breath , crossing her fingers — perhaps it had sounded worse than it was ! — and forced her eyes to slide round towards the Bentley .","Lisa se hluboko nadýchla, křížila prsty - možná to znělo horší, než to bylo! - a přinutila své oči, aby se posunuly směrem k Bentley.",6.008216857910156,0.9621196389198303
"But as you are determined to live it up and have a good time , you must watch your health and try not to burn the candle at both ends .","Ale protože jste odhodláni žít životem a bavit se, musíte dávat pozor na své zdraví a snažit se nespálit svíčku na obou koncích.",5.731962203979492,0.8010963797569275
You have got just to find some place and stay there and get stuck in .,Musíš si jen najít nějaké místo a zůstat tam a uvíznout v něm.,4.7252936363220215,0.7803959846496582
"But , on getting her act together later the next day , Laura had been appalled to discover that not only had Ross already left for Australia — but she 'd been given a small attic room next to the children 's nursery .","Ale když se Laura později následující den vzpamatovala, byla zděšená, když zjistila, že nejenže Ross už odjel do Austrálie, ale dostala i malý podkroví vedle dětské školky.",4.657586097717285,0.8495027422904968
"Replies tend to play safe , and often give names , which clearly do not refer to the land you 're interested in .","Odpovědi mají tendenci hrát na bezpečné a často uvádějí jména, která se zjevně nevztahují na zemi, o kterou se zajímáte.",5.967408180236816,0.904426097869873
"Flying the flag : The Fijian team celebrates as it retains its grip on the Cup for the third year in succession:(l - r ) Fijian supporter , Waisale Serevi , Tomasi Cama , Vesito Rauluni ( captain ) , Mesake Rasari , Viliami Rauluni , Filimone Seru , Ratu Sakeasi ( front ) .","Vznášejí vlajku: Fidžijský tým oslavuje, když si udržuje svůj držení poháru třetí rok po sobě: (l - r ) Fidžijský fanoušek, Waisale Serevi, Tomasi Cama, Vesito Rauluni ( kapitán ), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi ( přední ).",5.317824363708496,0.423598051071167
"I will say this for Rosenbloom , she keeps her cool .","Řeknu to pro Rosenbloomovou, ona si drží klid.",8.191488265991211,0.808815062046051
In fact it 's Oxford 93 and a rehearsal to boot .,Ve skutečnosti je to Oxford 93 a zkouška k tomu.,11.563424110412598,0.8257132768630981
"This is not a book about the experience of watching them , a collection of weird scenes inside the cinema : ‘ We were chewing the fat , telling stories about peculiar things that had happened to us at the cinema , trying to top each other .","Toto není kniha o zkušenostech s sledováním, sbírka podivných scén uvnitř kina: ""Žvýkali jsme tuk, vyprávěli příběhy o zvláštních věcech, které se nám staly v kině, snažili se navzájem překonat.",7.780477523803711,0.39146512746810913
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .","Ozymandias, jehož slavná napomenutí mě pronásleduje od prvního dne, se zdá, že se skrývá za každým rohem a směje se mu do rukávu.",11.081293106079102,0.522679328918457
No one twisted my arm .,Nikdo mi nezmákl ruku.,16.056629180908203,0.5720908641815186
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,Připravit zprávu pro představenstvo Duchy Hotels ohledně proveditelnosti akvizice hotelu Sutton Manor s ohledem na rozvoj časového sdílení.,6.457564353942871,0.739774227142334
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,"Chci říct, že jsem se o tom s ním později zmínil, ale bylo to náhlé oznámení o termínu... a musel jsem to napsat na papír velmi rychle.",3.9766712188720703,0.9411948919296265
Burr said : ‘ No tears were shed — we just kissed and made up . ’,"Burr řekl: ""Nebyl k tomu žádný slz"". Jen jsme se políbili a usmířili.",11.87745189666748,0.25060203671455383
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","""Seznam se konal tak, jak bylo inzerováno, a Kinloch ho oslovil slovitou řečí, ve které, poté, co prosil své publikum, aby udrželi mír, kritizoval vládu za nadměrné zdanění a prohlásil: """"Krátce řečeno, celé naše neštěstí jako národa, celá naše bída, celá naše úzkost, může být jasně vysledována do okolností, kdy lidé jsou zbaveni svého podílu na britské ústavě tím, že nemají hlas při volbě osob, které je zastupují v Dolní sně.""""""",4.164111137390137,0.34091728925704956
Goering flying from Germany to keep the peace .,"Goering letí z Německa, aby udržel mír.",8.435693740844727,0.9412137866020203
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .","Osnafeld je britský poddaný, finančník, který se několikrát plavil velmi blízko větru, ale nikdy nebylo dost důkazů proti němu.",9.812911033630371,0.6990050077438354
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .","Zkroutili se, uschli a po krátkém boji se vzdali ducha.",10.001067161560059,0.21586786210536957
"In short , can a man lose his wife without losing his shirt and his kids as well ?","Stručně řečeno, může muž ztratit svou ženu, aniž by ztratil košili a děti?",5.46446418762207,0.7374074459075928
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .","Bohužel, skákání k závěrům jako praxe má špatný záznam, protože se tak často ukázalo, že jsou nedostatečné nebo nesprávné.",10.216115951538086,0.7509137988090515
He raised his head slightly and took cautious stock .,Trochu zvedl hlavu a opatrně se podíval.,6.654050827026367,0.5750272274017334
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’","Agentura dodává: ""Zaměřená na snížení vlivu nevládních organizací chránících přírodu na CITES a jeho partnery, Lapointe předala CITES pytlákům a pašerákům na stříbrném podnosu"".",3.2255377769470215,0.753809928894043
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .","Byli jsme na střídavém světle ; nástroje zářily oranžově před lahodnou, rovnou rukou, černou sukní, Doc - topánky, crop - blond, peněženkou - Verity ; můj andělský pták ráje, řídí jako netopýr z pekla.",19.018861770629883,0.19519349932670593
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’","Snažil se jen uvolnit a užít si to, a všechno se prostě dal na místo.",10.433177947998047,0.7834621667861938
"‘ It is easy to have the wool pulled over your eyes if you do n't know the ropes or do n't have someone reliable to operate for you,’ a contented owner of property in Portugal told me .","""Je snadné, aby se vám přilepila vlna přes oči, pokud neznáte provazy nebo nemáte někoho spolehlivého, kdo by pro vás pracoval"", řekl mi spokojený majitel nemovitosti v Portugalsku.",11.880149841308594,0.7247123718261719
"‘ Will you take me to see the badger 's sett soon ? ’ said Oliver , driving a hard bargain .","""Vezmeš mě brzy na prohlídku jezevčího osídlení?"" zeptal se Oliver a tvrdě se dohodl.",10.808328628540039,0.14105820655822754
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !","To začalo zcela nový řetězec zkušeností, jak se vyrovnávat s dílem od nuly, tak zjistit, jak se vypořádat s takovou monumentální prací technicky, aniž bych zničil svou fyziku ( nejsem tak mladý, jako jsem byl )!",14.167966842651367,0.5255712270736694
"The case of Shoko ~ Asahara , the founder of Aum ~ Shinrikyo ( the Japanese group that organized the Sarin gas attack on Tokyo ’s subway in 1995 ) , comes to mind here .","Případ Shoko ~ Asahara, zakladatele Aum ~ Shinrikyo (japonská skupina, která organizovala útok s sarinovým plynem na tokijské metro v roce 1995 ), mi připomíná.",8.333970069885254,0.39622047543525696
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !","A žádná vděčnost. Tvoje teta ti může sloužit, pracovat na kosti, ale slečna Greenová ti poděkuje!",16.526344299316406,0.46762943267822266
