src,mt,metricx_score,xcomet_score
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Dein kranker Elternteil muß geistig in der Lage sein, aus eigenem Willen zu entscheiden, und das beraubt ihn nicht des Rechts, zu entscheiden, wie er sein Geld ausgeben soll oder wie er es frei in Anspruch nehmen kann.",3.5162315368652344,0.7383931279182434
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","Die einzigen Leute, die heute entscheiden, sind die mit selbstverletzten Wunden, und sie werden dafür erschossen.",4.1739630699157715,0.9655481576919556
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.",In Verfolgung seiner Ziele führte Ernest Bevin die Verhandlungen über eine Kooperationsvereinbarung mit Frankreich und den Niederlanden.,1.050027847290039,1.0
Owen noticed nothing.,Owen hat nichts bemerkt.,0.7246086597442627,1.0
‘And you did nothing.’,Und du hast nichts getan.,1.5338222980499268,0.9911999702453613
So how did Yukawa dare to propose something so revolutionary?,"Wie konnte Yukawa es also wagen, etwas so Revolutionäres vorzuschlagen?",0.696587324142456,1.0
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,"Solche Klauseln haben keinen Einfluss auf die Hauptaufgabe gegenüber dem Dritten für den Tod oder die Personenschäden, die er erlitten hat.",6.180380344390869,0.9027801752090454
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Anscheinend ist es ein großer Schnitt, aber nicht so tief, dass er dauerhafte Schäden verursacht hat, zumindest hat ich diesen Eindruck.",1.772850751876831,0.9192498922348022
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,Die Federal Communications Commission (FCC) erhöhte ursprünglich die Anforderung gegenüber Analog als zehnfach.,3.974654197692871,0.9701106548309326
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Als die EPA 1987 eine ausführliche Überprüfung der relativen Schwere der Umweltprobleme Amerikas durchführte, rangierte sie alte gefährliche Abfallplätze unter 30 anderen.",2.0395846366882324,0.974555253982544
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Mit dieser Anfrage wiederholt er die Art der Analyse, die vom Curriculum Development Centre in Australien, dessen Direktor er war, angewandt wurde.",1.3581522703170776,1.0
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","Remortgaging ist die Lösung für Menschen, die nicht umziehen wollen, aber ihre Finanzen reorganisieren wollen.",2.281271457672119,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","Es ist schwierig, die Vorschläge in der Überprüfung mit den Aussichten für Dienstleistungen für ältere Menschen in Verbindung zu bringen, da die Überprüfung, obwohl sie den Titel ""Arbeit für Patienten"" trägt, sich kaum mit der Gesundheitsversorgung für Einzelpersonen oder bestimmte Klientengruppen befasst.",2.0541939735412598,0.9271369576454163
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.",Jeder Forscher muss in der Vielzahl der gegenwärtig bestehenden Umstände persönlich entscheiden.,1.0574384927749634,1.0
The economic separation itself then severely damaged the world payments and trade systems.,Die wirtschaftliche Trennung selbst schadete dann den weltweiten Zahlungs- und Handelssystemen schwer.,0.9908456206321716,1.0
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Schließlich war die neue Arbeiterklasse einer separaten Nation gleichgültig; ihre natürlichen Verbündeten waren die Arbeiter von Petrograd, Moskau und anderen Städten des Reiches.",3.934263229370117,0.9759975671768188
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,"Der Internationalismus erforderte, dass zwei gründlich nationalistische und nicht-sozialistische Bewegungen volle Unterstützung erhielten, oder der Internationalismus erforderte, dass zwei gründlich nationalistische und nicht-sozialistische Bewegungen vollständig unterstützt wurden.",5.224773406982422,0.9420597553253174
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Von ihrer zurückgelegten Position aus behielt Mrs. Keith immer noch die Kontrolle über den Haushalt, aber mit nur Jim im Haus und zwei Bauernjungen in der Hütte hatte sich Tina daran gewöhnt, das Sagen zu haben.",2.9182372093200684,0.9301416873931885
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.",In der Zwischenzeit hatte die Band mit Noreen's Eintrittsmusik geschlagen und sie stieg sich auf und trat in die Lichter.,7.4296369552612305,0.8257995843887329
"And the Aussies cheered, daring the policemen to intervene.","Und die Aussies jubelten und forderten die Polizisten auf, einzugreifen.",1.4235851764678955,1.0
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","Kaum ein Wort aus ihr, selbst als der Pfarrer, Pater Mooney, darauf bestand, die Gesellschaft anzusprechen, und er kannte Den kaum.",3.5822091102600098,0.9155322313308716
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","Es machte alles Sinn, die Beziehung zwischen nicht-aristotelischer Logik und der Banalität der amerikanischen Lebensweise: Man musste die Kultur objektiv betrachten; man war nicht in sie verliebt und hasste sie nicht.",0.9586156010627747,0.9463015198707581
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Seit der Zeit von Jean-Jacques Rousseau gibt es Kunst, deren Ziel die Erneuerung der Gesellschaft war, aber sie ist unwirksam geblieben, außer Zeugenaussagen (auch wenn sie umstritten sind) von dem zu erzeugen, was wir die ""reale"" Welt nennen, vielleicht im Gegensatz zur unwirklichen Welt der Kunst.",1.3389763832092285,0.9136375188827515
"Further, authorisation to permit may well be outside their terms of reference.",Darüber hinaus kann die Ermächtigung zur Erlaubnis außerhalb ihres Zuständigkeitsbereichs liegen.,1.189944863319397,1.0
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","Wir haben ein Interview geführt, und auf Wunsch meines sadistischen Kameramanns wurde vereinbart, dass ich das ""Opfer"" sein sollte.",1.2112144231796265,1.0
He researched himself before the programme went out.,"Er hat sich selbst recherchiert, bevor das Programm ausgestrahlt wurde.",5.717428684234619,0.9639734029769897
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","Neuronen sind von drei Arten: in sensorischen Neuronen synapsieren die Dendriten mit einer sensorischen Zelle, wie z. B. einer Haarzelle im Ohr oder einer lichtempfindlichen Zelle in der Netzhaut; in motorischen Neuronen innervieren die Axone eine Muskelfaser; schließlich synapsieren die meisten Neuronen im Gehirn mit anderen Neuronen.",0.686801016330719,0.9905992150306702
The blunt statement and Ulster accent impressed immediately.,Die ungeschwerte Aussage und der Ulster-Akzent beeindruckten sofort.,2.6566972732543945,0.9823324680328369
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Es war Diane, die vorgeschlagen hatte, dass sie die Labore, in denen Jenner gearbeitet hatte, besuchen und untersuchen sollten, und Reynolds stimmte zu, mehr als ein wenig erleichtert, dass sie zum Hauptthema zurückkehrten; er fühlte sich unwohl durch Dianes Selbstentdeckung und die Art und Weise, wie sie seine einfachen Vorurteile über sie und ihren ""Typ"" erodiert hatte.",1.7053468227386475,0.9328362941741943
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Morgen müsste er Penrith besuchen, um sich etwas angemesseneres Kleidungsstück für diesen unsympathischen und unvernünftigen Teil des Landes zu besorgen.",1.3931400775909424,0.9650462865829468
"My unit's a special unit, we undertake highly specialized tasks.","Meine Einheit ist eine Spezialeinheit, wir übernehmen hochspezialisierte Aufgaben.",0.37241142988204956,1.0
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","Um diese Zeit herum sahen wir die Einführung von Dingen wie Farbfernsehen, das in allen Häusern zu erscheinen begann, und die Anfänge verschiedener Ferienprogramme wurden üblich.",1.7934998273849487,0.963630199432373
