src,mt,metricx_score,xcomet_score
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Wie in La Sylphide spielte auch James Hubbe in einer Weise, die den Erinnerungen an die besten in dieser Rolle konkurrierte.",5.371349334716797,0.8928110003471375
Ask me a question and engage me in conversation or make a statement that applies to me.,"Stellen Sie mir eine Frage und führen Sie mich in eine Konversation ein oder sagen Sie etwas, das auf mich zutrifft.",0.7706093788146973,1.0
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Eine der anhaltenden Befürchtungen der Behindertenlobby ist, dass Menschen vom Invaliditätsbeitrag in die Arbeitshilfe für Behinderte verschoben werden, wenn sie arbeiten können.",2.8114888668060303,0.9823999404907227
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Das Team führte zwei Dummy-Inspektionen durch, um die Wirksamkeit von Formularen zu testen und zu lernen, wie auf die Informationen zugegriffen werden kann.",1.950905442237854,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh ja, aber aber aber was sie jetzt tun, ist alles, was sie der Produktionsseite präsentiert haben,",6.499179840087891,0.8541442155838013
I think steel balls are But you see you can do a display on your table can't you,"Ich denke, Stahlkugeln sind es, aber Sie sehen, Sie können eine Anzeige auf Ihrem Tisch einrichten, nicht wahr?",2.2474584579467773,0.9336008429527283
You'll do the presentation of the award.,Sie werden den Preis überreichen.,0.5330414175987244,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Wenn dies geschieht, kann die Schorbe mit großer Geschwindigkeit und Energie innerhalb des Turms herumpringen und ebenso schwere Schäden verursachen, als wenn die Granate tatsächlich durchdrungen wäre.",1.4344816207885742,0.9675023555755615
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Während des Krieges, als wir über starke Kunststoffe forschten, rezitierte mir Professor Charles Gurney fast jeden Tag dieses kleine Liedchen, und ich fand es deprimierend, weil Holz in der Tat ein besseres Material für die Herstellung von Flugzeugen war als der Kunststoff, den wir damals herstellen konnten.",1.0375651121139526,0.9507724642753601
Swimwear gives rise to vulnerability.,Badeanzüge stellen eine Verwundbarkeit dar.,2.504469871520996,0.9470601081848145
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Mein Vater hat sich gerade umgedreht. Ich habe genug davon. Wenn Terry nicht zitiert wird, gibt er sie an Brian weiter.",6.981258869171143,0.738719642162323
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Dein kranker Elternteil muß geistig in der Lage sein, aus eigenem Willen zu entscheiden, und das beraubt ihn nicht des Rechts, zu entscheiden, wie er sein Geld ausgeben soll oder wie er es frei in Anspruch nehmen kann.",3.583510160446167,0.737923264503479
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Die einzigen Leute, die heute entscheiden, sind die mit selbstverletzten Wunden, und sie werden dafür erschossen.",4.987733364105225,0.9411765336990356
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",In Verfolgung seiner Ziele führte Ernest Bevin die Verhandlungen über eine Kooperationsvereinbarung mit Frankreich und den Niederlanden.,2.4609649181365967,0.9911999702453613
Owen took no notice.,Owen hat nichts bemerkt.,0.8290899991989136,1.0
‘And you took no action.’,Und du hast nichts getan.,1.1283074617385864,0.9911999702453613
So how did Yukawa dare to make such a revolutionary proposal?,"Wie konnte Yukawa es also wagen, etwas so Revolutionäres vorzuschlagen?",0.7059372663497925,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Solche Klauseln haben keinen Einfluss auf die Hauptaufgabe gegenüber dem Dritten für den Tod oder die Personenschäden, die er erlitten hat.",6.362884998321533,0.899033784866333
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Anscheinend ist es ein großer Schnitt, aber nicht so tief, dass er dauerhafte Schäden verursacht hat, zumindest hat ich diesen Eindruck.",1.9017843008041382,0.9442517757415771
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Die Federal Communications Commission (FCC) erhöhte ursprünglich die Anforderung gegenüber Analog als zehnfach.,5.187350273132324,0.8122348189353943
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Als die EPA 1987 eine ausführliche Überprüfung der relativen Schwere der Umweltprobleme Amerikas durchführte, rangierte sie alte gefährliche Abfallplätze unter 30 anderen.",1.7364329099655151,0.9704569578170776
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Mit dieser Anfrage wiederholt er die Art der Analyse, die vom Curriculum Development Centre in Australien, dessen Direktor er war, angewandt wurde.",1.4095885753631592,1.0
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Remortgaging ist die Lösung für Menschen, die nicht umziehen wollen, aber ihre Finanzen reorganisieren wollen.",2.098712921142578,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Es ist schwierig, die Vorschläge in der Überprüfung mit den Aussichten für Dienstleistungen für ältere Menschen in Verbindung zu bringen, da die Überprüfung, obwohl sie den Titel ""Arbeit für Patienten"" trägt, sich kaum mit der Gesundheitsversorgung für Einzelpersonen oder bestimmte Klientengruppen befasst.",2.062997579574585,0.9295139312744141
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.",Jeder Forscher muss in der Vielzahl der gegenwärtig bestehenden Umstände persönlich entscheiden.,1.665260672569275,0.9911999702453613
The economic separation itself then did profound damage to the world payments and trade systems.,Die wirtschaftliche Trennung selbst schadete dann den weltweiten Zahlungs- und Handelssystemen schwer.,1.0811798572540283,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Schließlich war die neue Arbeiterklasse einer separaten Nation gleichgültig; ihre natürlichen Verbündeten waren die Arbeiter von Petrograd, Moskau und anderen Städten des Reiches.",3.950043201446533,0.9343196153640747
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Der Internationalismus erforderte, dass zwei gründlich nationalistische und nicht-sozialistische Bewegungen volle Unterstützung erhielten, oder der Internationalismus erforderte, dass zwei gründlich nationalistische und nicht-sozialistische Bewegungen vollständig unterstützt wurden.",14.951371192932129,0.951786994934082
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Von ihrer zurückgelegten Position aus behielt Mrs. Keith immer noch die Kontrolle über den Haushalt, aber mit nur Jim im Haus und zwei Bauernjungen in der Hütte hatte sich Tina daran gewöhnt, das Sagen zu haben.",2.670286178588867,0.9191742539405823
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",In der Zwischenzeit hatte die Band mit Noreen's Eintrittsmusik geschlagen und sie stieg sich auf und trat in die Lichter.,7.6974029541015625,0.8346977233886719
"And the Aussies cheered, daring the policemen to make a move.","Und die Aussies jubelten und forderten die Polizisten auf, einzugreifen.",1.9774324893951416,1.0
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Kaum ein Wort aus ihr, selbst als der Pfarrer, Pater Mooney, darauf bestand, die Gesellschaft anzusprechen, und er kannte Den kaum.",3.6836066246032715,0.9177746176719666
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Es machte alles Sinn, die Beziehung zwischen nicht-aristotelischer Logik und der Banalität der amerikanischen Lebensweise: Man musste die Kultur objektiv betrachten; man war nicht in sie verliebt und hasste sie nicht.",0.9833272099494934,0.9476233720779419
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Seit der Zeit von Jean-Jacques Rousseau gibt es Kunst, deren Ziel die Erneuerung der Gesellschaft war, aber sie ist unwirksam geblieben, außer Zeugenaussagen (auch wenn sie umstritten sind) von dem zu erzeugen, was wir die ""reale"" Welt nennen, vielleicht im Gegensatz zur unwirklichen Welt der Kunst.",1.4815750122070312,0.9167870283126831
