src,mt,metricx_score,xcomet_score
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","V odletové hale čekal dav cestujících, kteří čekali na nástup do jiných letadel, a také mnoho lékařů, policistů a novinářů.",5.699418067932129,1.0
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","A aby nebyl překonán, panda vytáhl svůj vlastní slovník a hledal pandu, tu, která jí, střílí a pak odejde!",11.533594131469727,0.570229172706604
‘Then you'd better continue the job quickly.’,Pak byste raději pokračoval v práci rychle.,10.178943634033203,0.7768263816833496
I want to venture out there.,Chci se tam vydat.,10.347546577453613,0.9895527362823486
I've stopped the habit.,Přestal jsem s tím zvykem.,12.5953950881958,1.0
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,"Znovu zahájení jakékoli obchodování by bylo otevřeným pozváním pro pytláky a pašeráky v celém leopardově rozsahu, aby pokračovali ve svých nezákonných činnostech.",7.389251708984375,0.8352545499801636
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","Nicméně podle časopisu Le Monde z 9. dubna ""se zdá, že Tokio je odhodláno převzít důležitější roli v Latinské Americe"".",2.744148015975952,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","Ačkoli zde nemluví o vlastnostech jako o přirozených nebo nepřirozených, jeho popis v tom smyslu, v jakém pro něj existuje taková věc jako vnitřní hodnota, podle mého názoru slouží jako popis toho, co chtěl naznačit, když označil dobro za nepřirozené.",3.5908288955688477,0.9755585193634033
I'm sorry to be here like this but I couldn't reach anyone.,"Je mi líto, že jsem tady takhle, ale nemohla jsem nikoho zastihnout.",6.538451671600342,0.8890465497970581
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","Middlesbrough a Cleveland měli silný start ve Woolworths Young Athletes League, když vyhráli svůj zápas Northern Premier na stadionu Don Valley v Sheffieldu.",3.8630993366241455,0.9793544411659241
I had a good relationship with him.,Měl jsem s ním dobrý vztah.,3.1172995567321777,0.9911999702453613
How did you do at Cramond?,Jak se ti dařilo v Cramond?,6.020186424255371,0.9911999702453613
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","Na boku silnice bylo rozptýleno několik strážců, všichni ozbrojení, podle toho, co Adam mohl říct, ne více než šest nebo sedm.",6.222659111022949,0.7735229730606079
"You left as quickly as you could the next morning, otherwise they could get into your skin.","Druhý den ráno jste odešel co nejrychleji, jinak by se vám mohli dostat do kůže.",11.354432106018066,0.7848617434501648
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,"V pondělí jsem šla do práce a po zbytek týdne jsem nemohla opustit svůj pokoj ani jít dolů, protože jsem byla tak ztuhlá.",3.3049745559692383,0.9911999702453613
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.","V organizacích veřejného sektoru má toto rozlišení někdy menší, někdy větší význam.",2.2378530502319336,1.0
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","Je to vše z toho druhu zaujatosti, kterou jste si získali v důsledku své pracovní zkušenosti, a hraní si se šestnáctinami.",9.165301322937012,0.5762572884559631
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","To bylo poměrně snadné v publikované bibliografii, ale vedlo k mnoha únavným rozšířením na internetu.",7.676776885986328,0.883502185344696
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","Pro plánování strategie se Jones a Palmer setkali s Bartem Czirrem, fyzikem z univerzity, a Johannem Rafelskim, teoretikem, který se od roku 1985 zajímal o Jonesovu práci na piezonukleární fúzi a který se 7. dubna chystal přestěhovat z Kapského města na Arizonskou univerzitu.",2.94924259185791,0.8961606025695801
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,"Jasné náznaky vhodného směru, kterým je třeba posunout jakýkoli výrobek nebo trh ve prospěch společnosti, přispívají k dobré komunikaci a užitečné diskusi.",3.798424243927002,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"Nezapomeňte, že nemusíme nutně doporučovat žádnou z uvedených terapií, ale rádi bychom slyšeli, jak se vám daří, pokud si nějakou z nich vyzkoušíte.",1.4896559715270996,1.0
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!",Ale nakonec se nám to podařilo vyřešit a oni jsou šťastní a já jsem šťastný!,1.2448554039001465,0.9664813280105591
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,"Dvě starší dámy, které vycházely, se zdálo, že mají potíže s tím, aby se pokusily přesvědčit velkého psa, aby vyšel.",8.726289749145508,0.645045280456543
‘Then why can't we keep on talking until we finally understand each other?’,"Tak proč nemůžeme pokračovat v rozhovoru, dokud se konečně nerozumíme?",4.710454940795898,0.6874034404754639
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.","""Monetární disciplína"" a ""veřejná důvěryhodnost"", klíčové fráze tohoto přístupu, by zajistily nejpříznivější prostředí pro soukromý sektor, aby prováděl svou řádnou činnost vytváření a přidělování bohatství.",4.730971336364746,0.9144662618637085
"…a girl called Marion who works with me, and I think we'll be compatible quite well.","...dívka jménem Marion, která se mnou pracuje, a myslím, že budeme docela dobře kompatibilní.",6.112555503845215,0.990562915802002
"Sometimes they are unreasonable, perhaps being arbitrary or created for the sake of convenience; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Někdy jsou nerozumné, možná jsou svévolné nebo vytvořeny pro pohodlí; pokud ano, do jaké míry jsou závěry neplatné a může se postupovat alternativním způsobem založeným pouze na slabém poznání?",4.2585906982421875,0.8070353269577026
"And if we had, we would certainly have cleared the building and left until it dissipated.","A kdybychom to udělali, určitě bychom vyčistili budovu a odešli, dokud by se nerozptýlila.",9.101049423217773,0.77881920337677
Did you expect me to carry on with what I was doing?,"Očekával jsi, že budu pokračovat v tom, co jsem dělal?",6.4955644607543945,0.958430290222168
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.","Společnost Seasun Tentrek zrušila poplatky za nedostatečnou obsazenost svých bytů a stanů za všechny dovolené rezervované na období začínající 21. srpna nebo později, což může znamenat značnou úsporu.",3.1649441719055176,1.0
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.","""Jsem šťastná"", ""Jsem usaděná"", ""Teď vím, jaké to je"", ""Vyšla jsem na vrchol"".",9.866020202636719,0.12039124965667725
"Although the sun glinted off its scales, Rincewind could clearly discern the outlines of the branches behind it.","Ačkoli slunce zářilo z jeho šupin, Rincewind mohl jasně rozpoznat obrysy větví za ním.",5.257584095001221,0.9206430912017822
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely catch what he was saying.","V březnu 1917, když se v Paříži dostalo zprávy o ruské revoluci, Modi běžel za svým přítelem spisovatelem Ilya Ehrenburgem, objal ho a začal ""entuziazně křičet"", takže Ehrenburg sotva zachytil, co říká.",5.081083297729492,0.6663174629211426
