src,mt,metricx_score,xcomet_score
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .","Takže doufám, že uspěje, opravdu doufám, protože mladí členové a mladí odboráři v tomto svazu dostanou podporu tohoto svazu, takže se vraťte do svých poboček a řekněte to všem.",6.259451866149902,0.2478906363248825
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .","Ale s přelomem přichází obnovení a bezkonkurenční příležitost řešit výzvu, o které vedoucí zdravotní sestry mluví už roky: příležitost znovu definovat a přetvořit parametry samotné zdravotní péče.",4.855546951293945,0.5054700374603271
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,Rytmus byl kontrolován v dlouhých odstavcích; artikulace byla velmi jasná.,5.428910255432129,0.995824933052063
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .","L 306, s. 2) rybolov podléhající kvótě byl odečten z kvóty státu, ve kterém bylo plavidlo zaregistrováno.",4.774261474609375,0.9379282593727112
Fiona & Paul had been together for six years before deciding to tie the knot .,"Fiona a Paul byli spolu šest let, než se rozhodli vzít.",1.2386047840118408,1.0
"All these sort of things we , we keep tabs on .","Všechny ty věci, které sledujeme.",9.204649925231934,0.18707920610904694
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .","Trénér má v úmyslu dát osmiletému, který bude pravděpodobně jezdit s Richardem Dunwoodyem v Hennessy, galop na závodním okruhu v Newbury, aby byl v nejlepším stavu.",8.542158126831055,0.44675371050834656
Gets on me nerves . ’,To mě štve.,2.6379947662353516,0.15361209213733673
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","Je to skutečný úsilí kliknout zpět do tohoto stavu mysli, což je špatné, protože fanatismus je skutečná zkušenost popu, ne diskriminace a otevřenost mysli. Myslím na nádhernou oddanost všech těch chlapců a dívek, kteří jakmile se chopí nové nahrávky Cure nebo New Order nebo Bunnymen, okamžitě se začnou učit texty na paměť, pak tráví dny vyčerpávajícím výkladem Tablets From High, snaží se vytvořit nějaký fit mezi jejich zkušeností a tím, co je ve skutečnosti nějaký opilý pes.",15.094270706176758,0.12542472779750824
"We turned the tables in the FA Cup , but we still have a score to settle .","V FA Cupu jsme získali převahu, ale stále máme skóre, který musíme vyřešit.",9.505817413330078,0.6034820079803467
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,"Skutečnost, že ona a Hugh náhodou uspokojili jejich potřeby, jí dala veškerou příležitost to zjistit.",7.996265411376953,0.6997875571250916
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,"Jedná se o stav, při kterém se vedení příliš zabývá krátkodobými zisky, aby udrželo cenu akcií vysokou a tak se vyhnulo pozornosti uchazečů.",6.561817169189453,0.9728707075119019
"In sheer frustration , Jean began calling her names .",Jean byla naprosto zklamaná a začala ji urážet.,4.606858253479004,0.37860429286956787
"Having broken the ice , the shy one then feels more confident to contribute on his own later .","Když stydlivý člověk překoná počáteční nepříjemnost, cítí se později sebevědomější, aby mohl přispět sám.",5.000571250915527,0.34036657214164734
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .","A teď, když o tom přemýšlí, možná se mu její popis nelíbil, ale nic z toho nepopřel.",2.258908271789551,0.49935096502304077
But in the next move Tit for Tat ' retaliates ' .,Ale v dalším pohybu se pomstí stejnou měrou.,13.208425521850586,0.14834372699260712
And he gets away with bloody murder !,A on není zodpovědný za své pobuřující chování!,24.69370460510254,0.21600063145160675
If I get pissed off now I might just do !,"Když se teď zlobím, možná to udělám.",5.068345546722412,0.9256088733673096
"They kept their eyes open , to see into one another 's hearts .","Zůstali vnímaví, aby viděli do srdcí druhých.",8.274686813354492,0.2809881269931793
"What are you going to do , go back to your drawing board ?","Co budeš dělat, začít od začátku?",10.965490341186523,0.2116081416606903
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,"Jakýkoli návrh na opak byl pro místní obyvatele jednoduše výmluvou, aby se cítili důležití a pomstili se svým sousedům.",6.4906206130981445,0.9298629760742188
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,Spojené státy - od roku 2010 rostou velmi pomalu - čelí značným rizikům z krize v eurozóně.,6.95193338394165,0.9428424835205078
CUT A DASH IN A CARDI …,Vypadáš stylově v cardiganu.,15.256807327270508,0.12734878063201904
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","Řešení latinštiny, hetitštiny a baskického jazyka je mnohem jednodušší ve srovnání s porozuměním majorské, kinokské a vysoké ashdonštiny.",6.423526763916016,0.2021726667881012
cut no ice with me .,Nemá na mě žádný vliv.,13.09395694732666,0.12623992562294006
"‘ May I say my piece and then hear yours ? ’ ,","""Můžu vyjádřit své myšlenky a pak slyšet vaše?""",1.4833250045776367,0.2597481906414032
They liked to keep tabs on you even then .,Už tehdy tě rádi sledovali.,8.447403907775879,0.4709441065788269
Lewis did not even bat an eyelid .,Lewis ani neukřikl.,16.84084129333496,0.1920846700668335
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .","Ale pak ji opět přemohla hrdost a zvědavost a vzpomněla si, proč se na to setkání rozhodla.",5.12894344329834,0.9627677202224731
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .","Mania pro vytváření průmyslových konsorcií se stává tak nadměrnou, že skupina předních výrobců, vývojářů softwaru a prodejců se shromáždila, aby to pochopila a eliminovala duplicitní úsilí vytvořením jediného konsorcia, do kterého budou všichni pozváni: Neexistuje žádný potvrzení návrhů, že tato myšlenka byla první iniciativou nového šéfa IBM Corp. Louise Gerstnera, který dnes přistupuje k nejvyšší práci, ale slyšíme, že armáda společností je stále uvězněná v hádkách o tom, jak to nazvat.",13.258670806884766,0.15759919583797455
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .","Když jí bylo dvacet, nic ji nemohlo zastavit a byla hrdá na to, že si vzpomíná na kolísající manželství a jednou dokonce na Astridino selhání.",9.557046890258789,0.42057740688323975
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","Turecké manévry, které vyvrcholily v tom, co se zdálo být katastrofou v Sinope, měly za cíl udělat z Nikolaje agresivního, ale pokud sultán doufal, že zvýší odhodlání Británie a Francie dát Rusko na své místo, zjistil, že Británie, alespoň, byla pomalá.",5.96938419342041,0.787104606628418
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","Jako prostředník nás Duch nejen učí Boží pravdě, ale také nám zjevuje toho, v němž se tato pravda ztělesnila, a vede nás v našich životech.",2.174215078353882,0.9359359741210938
