src,mt,metricx_score,xcomet_score
"To protect a buyer, it is best to advise enquiring carefully at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Para proteger a un comprador, es mejor aconsejar que se pregunte cuidadosamente en la propiedad: e incluir en las solicitudes de título, una consulta específica (ahora una solicitud impresa estándar) sobre si alguna persona que no sea el vendedor tiene algún interés en la propiedad.",5.4800004959106445,0.768058180809021
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to perform heroically and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Cada año o así desde '76 encontró a Thompson en algún lugar lejano, emergiendo de la cabina telefónica ficticia para actuar heroicamente y vencer al mundo, o Europa o la Mancomunidad, el gran todo-rounder, Victor Ludorum.",8.887614250183105,0.6948627233505249
"‘Your ankle appears to have recovered remarkably,’ he said caustically, switching the subject.","""Su tobillo parece haberse recuperado notablemente"", dijo cáusticamente, cambiando de tema.",2.8903393745422363,0.7857357263565063
I've had to take care of things for you —’,He tenido que encargarme de las cosas por ti.,2.482743978500366,0.9911999702453613
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of analyzing several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","En las encuestas nacionales a gran escala, realizadas regularmente por firmas de investigación de mercado y agencias gubernamentales, las entrevistas pueden llevarse a cabo en todo el país y las personas que tienen la tarea de analizar varios cientos o miles de horarios no pueden estar nunca llamando a los entrevistadores para preguntar qué se supone que significa algún pequeño garabateo críptico opuesto a la pregunta número 15.",5.188266754150391,0.7093293070793152
"But I bumped into Chris who'd been recording with Steve (Buzzcocks) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Pero me encontré con Chris que había estado grabando con Steve (Buzzcocks) Diggle, que estaba buscando un guitarrista para hacer algunos conciertos, y Chris me atrapó en eso.",4.660811424255371,0.8570659160614014
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in touring Europe.","Y para todos sus fans aquí, me gustaría que supieran que él nos llamó a DJ y a mí a un lado y nos preguntó si estaríamos interesados en hacer una gira por Europa.",3.2603259086608887,0.9692646265029907
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one recognizes anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one acknowledges him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Una mujer pasa muchos años carbonizando en Cremona; ahorra todo su dinero para comprar un apartamento para su hijo cuando se casa; su mal marido, el padre del niño, reaparece después de años y exige ayuda; ella se niega; cuando el hijo está comprometido, cede y negocia subvenciones a su ex-marido, para un traje, un coche, un regalo de boda; organiza una gran fiesta a la que invita a todos sus antiguos empleadores; nadie viene excepto una estrella de tenis; no hay señal del marido; su abogado le dice que la chica con la que su hijo se va a casar es la amante de su marido y que él ya había tomado el apartamento; ella reflexiona un momento y decide continuar con la recepción, todo está bien, aunque nadie ha perdido nada, como si nada hubiera sucedido; los pasajeros son invitados a su boda, lo que hacen felizmente; el marido es el nuevo; porque nadie le da a conocer a su nuevo marido, porque es el vendedor de chatarra; y a veces él lo reconoce.",18.47187042236328,0.3624252378940582
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to continue researching in classrooms, yes.","Así que a menudo el empuje es en la dirección opuesta, a hacer investigación que no involucra a uno en contacto a largo plazo con las escuelas y esto, por supuesto, es una de las razones por las que este tipo de investigación no se hace tan a menudo, pero espero continuar investigando en las aulas, sí.",4.029843330383301,0.8700803518295288
"Carol, you've been looking into women and education.","Carol, has estado investigando a las mujeres y la educación.",5.838885307312012,0.8957424163818359
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to investigate further in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see investigations going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","Realmente, todavía sabemos muy poco sobre lo que los maestros realmente hacen en el aula, y está muy bien estar de pie en la universidad y decir que los maestros deberían hacer esto y deberían hacer eso, pero para poder ofrecer orientación, creo que realmente necesitamos investigar más en las aulas de habilidades mixtas para descubrir cómo los maestros están lidiando con la situación en este momento y dónde podríamos ofrecerles más apoyo.",9.380411148071289,0.8282737731933594
