src,mt,metricx_score,xcomet_score
"The mania for forming industry consortia is becoming so excessive that a group of leading manufacturers, software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner, who accedes to the top job today, but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all, but they can not find a snappy acronym to fit the words.",業界コンソーシアムを形成する熱狂は非常に過になり一群の主要なメーカーソフトウェア開発者ベンダーがそれに意味を生み出し誰もが参加するように招待される単一のコンソーシアムを創設することで重複の努力を排除するために集まっていますこのアイデアは今トップの仕事に就任する新しいIBMCEOのルイス・ゲルストナー氏の最初のイニシアチブだったという提案の確認はありませんしかし今まで彼らが夢見たものの1つはソフトウェア・インターアクションとY-アール・リビジョンを備えたユニックス・インターアクティブ・エンタープライズ・オブ・ネットワーク・データベース・エンターテンメントのためのオブジェクト指向メソッドとプログラミングのためのコンソーシアムです,12.16614055633545,0.16538481414318085
"When in her twenties, nothing could stop her and she was proud to remember marriages faltering and once even Astrid's failing.",20代の彼女を止めることは何もなく彼女は結婚がれ一度はアストリッドの失敗を思い出して誇りを持っていました,11.396408081054688,0.5954184532165527
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive, but if the sultan hoped to increase the determination of Britain and France to put Russia in her place, he found that Britain, at least, was slow to act.",シノペの惨事の結果トルコの演習はニコラスを攻撃的に見せようとしたしかしスルタンはイギリスとフランスの決意を強化しロシアをその場所に置くことを望んだが少なくともイギリスは遅い - ジャパニ,11.234400749206543,0.2854667007923126
"As go-between, the Spirit not only teaches us the truth of God, he reveals to us the one in whom that truth became incarnate, and guides us in our lives.",聖霊は神の真理を教えられるだけでなくその真理が肉体化した人を示し私たちの生活を導く (ヨハネによる福音書 7章),5.753869533538818,0.48373472690582275
"For nine years the US supported the corrupt Diem regime, and did everything in their power to prevent Communism from advancing.",9年間アメリカは腐敗したディエム政権を支持し共産主義の進歩を防ぐためにあらゆることを行いました,3.4720053672790527,1.0
"Well, something like that doesn't exist in any other water area, as far as I know.",あのこれのようなものは私が知っている限りでは他の水域では存在しません,4.32542085647583,0.9526447653770447
A few miscellaneous items added to it?,いくつかの雑貨が追加された?,2.208710193634033,0.9814695119857788
"She had done nothing wrong, yet between them Rourke and Rebecca were making her feel like their main target.",彼女は何も悪いことはしなかったがそれでも彼らとルークとレベッカは彼女を主な標的のように感じさせていた,6.621760845184326,0.7870475649833679
There is frequently a tendency to shift the responsibility.,責任を転移する傾向がよくあります.,8.133613586425781,1.0
"As I told Denny d'Arcy, the Sidcombe manager, when I rang up to express my relief that you're gone, ‘We are just the amoeba on the European football lake.",あなたが去ったことを心配していると伝えるために電話したとき私はシドコム・マネージャーのデニー・ド・アーシーに言いました我々はヨーロッパのフットボール湖のアミバにすぎません,7.522998809814453,0.4405820667743683
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem, yet respond to them with the immediacy of a dog becoming alert?",絵画や音楽の部分を 区別し 関連付けられるのは 数学者の集中力で 問題を解決する 犬の注意力で 対応するより 価値あるものはない,10.915069580078125,0.27334854006767273
And revenge had been in his mind when he fooled Music Week.,復は彼の心にあった 彼はミュージック・ウィークを騙した,11.746339797973633,0.5561740398406982
"He also knows that of 13 British chancellors since 1957, all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ), removed by electoral defeat, forced to resign angrily.",1957年からの13人の英国首相のうち2人以外はすべてそのうちの1人であるジョン・メジャー自身は不利な結末にたどり着いた解任された (ノーマン・ラモントが5月27日にそうだった) 選挙で敗北し辞任を余儀なくされた,11.2340087890625,0.30199235677719116
"While this beginning is effective in showing organisation, it delays addressing the main issue, and could be rewritten in the following way, which both demonstrates organisation less clumsily and begins the main discussion immediately: Since the terms ""lyrical"" and ""epic"" present special difficulties when used of Middle English works, it is useful to introduce discussion of works of the period with a brief analysis of these two terms.",この始まりは組織を示すのに効果的ですが主な問題を扱うのを遅らせて以下のように書き換えることができますこれは組織をより不器用に示しすぐに主な議論を開始します 詩と史詩という用語は中世の英語の作品に使用されるとき特別な困難を提示するのでこの2つの用語の簡潔な分析でその時代の作品の議論を導入することが有用です,7.43259334564209,0.42369112372398376
