src,mt,metricx_score,xcomet_score
"But I bumped into Chris who'd been recording with Steve (Buzzcocks) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Ama Steve (Buzzcocks) Diggle ile kayıt yapan Chris'e rastladım, birkaç konser için gitarist arıyordu ve Chris beni buna kapattı.",8.830436706542969,0.6665785312652588
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in touring Europe.","Ve buradaki tüm hayranları için, DJ ve beni bir kenara çağırdığını ve Avrupa turnesinde ilgilenip ilgilenmeyeceğimizi sorduğunu bilmelerini isterim.",2.8541154861450195,0.9202302694320679
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one recognizes anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one acknowledges him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Bir kadın Cremona'da yıllarca çürür; evlenirken oğluna bir daire almak için tüm parasını biriktirir; kötü kocasının, çocuğun babasının, yıllar sonra tekrar ortaya çıkması ve yardım talep etmesi; reddeder; oğul nişanlandığında, vazgeçer ve eski kocasının bir takım elbise, bir araba, bir düğün hediyesi için sübvansiyonlar için müzakere eder; eski işverenlerini davet ettiği büyük bir parti düzenler; tenis yıldızı hariç kimse gelmez; kocasından hiçbir iz yok; avukatı ona oğlunun evlenmesi gereken kızın kocasının metresi olduğunu ve daireyi zaten aldığını söyler; bir an düşünür ve düğünü devam ettirmeye karar verir; geçip giderler, evliliklerini kabul ederler; bazen de yeni evlilikleri için kayıptırır.",17.193042755126953,0.15398313105106354
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to continue researching in classrooms, yes.","Bu nedenle, sık sık, okullarla uzun süreli bir temas içermez araştırma yapmak için ters yönde bir itme vardır ve bu, elbette, bu tür araştırmaların bu kadar sık yapılmamasının nedenlerinden biridir, ama sınıflarda araştırmaya devam etmeyi umuyorum, evet.",6.452931880950928,0.6389551162719727
"Carol, you've been looking into women and education.","Carol, kadınlar ve eğitim üzerine çalışıyordun.",6.088799953460693,0.8964337706565857
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to investigate further in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see investigations going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.",Öğretmenlerin sınıflarında neler yaptıkları hakkında çok az şey biliyoruz ve üniversitelerde durup öğretmenlerin bunu yapması ve bunu yapması gerektiğini söylemek çok iyi ama rehberlik sunabilmek için gerçekten karışık yetenekli sınıflarda daha fazla araştırma yapmamız gerektiğini düşünüyorum. şu anda öğretmenlerin durumla nasıl başa çıktıklarını ve onlara daha fazla destek verebileceğimizi keşfetmek ve bu yönde araştırmalar görmek istiyorum.,10.715679168701172,0.5815480947494507
Heavy trading in New York before Brazil announced smelt like insider trading.,Brezilya'nın duyurulmasından önce New York'ta yoğun ticaret içişleri ticareti gibi kokuyordu.,15.9423828125,0.5729140043258667
"The company claims that customers say that they want to develop at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Müşteriler, açık sistem ortamında, çeşitli donanımlarda ve farklı işletim sistemlerinde çalışma grubu düzeyinde geliştirmek ve tümünü ana bilgisayar sunucusundaki depolama alanına bağlamak yerine merkezi olmayan bir geliştirme ortamında veri paylaşmak istediklerini söylüyor.",4.150347709655762,0.8732485175132751
You stepped out of line asking Henley to cover for you.,Henley'den seni korumasını istemekle sınırı aştın.,5.607711315155029,0.8273594379425049
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to see the house where the Flemings lived.","John Coffin, Flemings'in yaşadığı evi görmek için Queen Charlotte's Alley'den geçerek Church Row'dan eve doğru yürüdü.",4.0990471839904785,0.8297768831253052
"He settled into a chair with a big sigh and sipped, then blinked.","Büyük bir içki içerek bir sandalyeye oturdu ve bir yudum aldı, sonra göz kırptı.",15.477025032043457,0.1575191169977188
"Pat Cash, out for eight months with an Achilles tendon injury, could return to competition in the doubles at the Australian Open in Melbourne next month.","Sekiz ay boyunca Akilles tendon yaralanmasıyla dışarıda kalan Pat Cash, gelecek ay Melbourne'daki Avustralya Açık'ta çiftler yarışmasına geri dönebilir.",6.407430171966553,0.9113050699234009
Franklin employ their own teacher sales team to consult with schools starting to use their products.,"Franklin, ürünlerini kullanmaya başlayan okullarla danışmak için kendi öğretmen satış ekibini işe alıyor.",4.713278293609619,0.9429073929786682
The scheme offered the opportunity to undertake extra magistrates work.,"Plan, ekstra yargıç işleri üstlenme fırsatı sundu.",16.958328247070312,0.9097975492477417
"It indicates that there is something left over after the linguists have finished, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","Dilbilimcilerin bittikten sonra geriye kalan bir şey olduğunu, bastırılmayacak ve dilbilimciler tarafından normatif olarak tanımlanan en kutsal düzenlemelerin tam kalbinde patlak verebilecek bir dil hakkında karanlık veya hafif bir çılgınlık olduğunu gösterir.",8.520660400390625,0.5883210897445679
"Even having committed to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Tırmanmaya karar vermiş olsanız bile, sıcaklığın çok yüksek olduğunu veya kar koşullarının tehlikeli olduğunu hissettiğinizde geri çekilme seçeneği her zaman açıktır.",1.594041347503662,0.9992150068283081
"For if a garage habitually completes half the service its costs are very much lower than if it completes the service; and since it can charge the full price, because of the ignorance of the consumer, its profits are maximised when it completes as little of the service as it can get away with.","Çünkü bir garaj, hizmeti yarısını tamamlarsa, maliyetleri, hizmeti tamamlamasından çok daha düşüktür; ve tüketicinin cehaleti nedeniyle tam fiyatı alabildiği için, kârı, hizmeti tamamladığında en azını elde ettiğinde en üst düzeye ulaşır.",6.8467793464660645,0.5914865732192993
Savers choose and pay for the arrangements they want at today's prices.,"Tasarrufcular, bugün fiyatlarla istedikleri düzenlemeleri seçer ve öderler.",9.766916275024414,0.8506309986114502
He glanced nervously at his watch and decided hastily.,Sinirlenmiş bir şekilde saatine baktı ve aceleyle karar verdi.,6.878941059112549,0.5523535013198853
You've made an effort in the last two weeks' maths lessons.,Son iki haftanın matematik derslerinde bir çaba gösterdin.,5.038837432861328,0.9668237566947937
So let's start by examining what's what in floorcoverings.,O yüzden zemin kaplamalarında neyin ne olduğunu inceleyerek başlayalım.,4.134371280670166,0.9778363704681396
"The proposed shoe factory, for example, would yield a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","Örneğin, önerilen ayakkabı fabrikası, koşu ayakkabılarını bir çift 1000 ruble satarsa yaklaşık %15'lik bir sermaye getirisi sağlayacaktır.",4.839048385620117,0.9694517850875854
"Big, slow-paying debts and big bad debts can inflict far greater damage to your business than a whole ledger of little ones.","Büyük, yavaş ödenen borçlar ve büyük kötü borçlar, işinize küçük borçların tüm defterinden çok daha büyük zarar verebilir.",5.627926826477051,0.8620907068252563
She inhaled deeply into her lungs and held it there for a while before letting it out slowly.,Akciğerlerine derin bir şekilde nefes aldı ve yavaşça dışarı çıkmadan önce bir süre orada tuttu.,6.989127159118652,0.8596263527870178
Terry relaxed a bit now that he had decided.,Terry karar verdiğine göre biraz rahatladı.,4.371608257293701,0.9720203876495361
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not cause harm can often be a problem.","Bu özellik, sesine göre çok çılgınca değil, çünkü zarar vermediği bir sıcak hava tabancasını yere koymak genellikle bir sorun olabilir.",7.1765055656433105,0.5606601238250732
