src,mt,metricx_score,xcomet_score
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","Takže Margot sestoupila z autobusu a policista řekl, že dneska musíš být opravdu ostražitá, Margot, v Lisburnu je spousta bomb.",6.206220626831055,0.9601205587387085
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","Není divu, že Heinz Dürr, dlouholetý výkonný ředitel AEG, odešel na konci loňského roku, aby převzal nešikovnou práci vedoucího německé státní železniční společnosti.",7.665831089019775,0.8360329270362854
Speedie was just trying to get on with the game.,Speedie se jen snažil pokračovat ve hře.,8.437870025634766,1.0
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"Lou Macari říká, že je velmi naštvaný z toho, co se stalo ve Swindonu. Lidé, kteří vedli klub, ho nechali v klidu, ale bylo na něm, aby pokračoval ve svém fotbale a je šťastný v Stoke, že vyhrál pohár na Wembley a povýšení do první divize.",4.616353988647461,0.8143900036811829
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Er, byl to jemné dítě a já jsem byla vždycky ta pevná a od mě se vždy očekávalo, že se mu vzdám a trochu ho rozmazluji a on, on, on byl vždycky jako na prvním místě.",9.5015869140625,0.6330365538597107
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","""Hard na patách disku Amona Ra s hudbou pro mandolínu přichází toto mnohem levnější Tuxedo přepracování (1978 nahrávky) modernějšího repertoáru pro nástroj; sdílejí pouze dvě Mozartovy nastavení pro hlas (v této nahrávce to je od váženého Kurta Equiluz) a mandolínu, zde s poměrně plachou obbligato lutnou (jak daleko moje uši dokážou rozpoznat). """"""",16.393474578857422,0.21375109255313873
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Připravte se: Maratonští běžci se budou soutěžit na čtyřech nohách v běžce na dlouhé vzdálenosti v Llanwyrtyd Wells, Powys.",14.594449996948242,0.4571145474910736
We're getting out new products more rapidly than ever before.,Vydáváme nové produkty rychleji než kdy jindy.,2.161611318588257,1.0
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.","Plakala, protože slzy jsou levné, a pak se zastavila, a dostala se, protože nikdo vám nic nedává na tomto světě.",11.89630126953125,0.6795046329498291
I could make out the spot where my dad had stood that night.,"Dokázal jsem rozpoznat místo, kde ten večer stál můj otec.",3.383209705352783,0.9735292792320251
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","To, spolu s oceněním strmějších svahů, erozí půdy a místních změn úrovně a vzhledu, umožňuje jemnější posouzení jemnějších aspektů, které mohly mít velký význam pro výběr místa původního selektora pro konkrétní osadu, která byla zkoumána.",8.14273738861084,0.8175570964813232
How he and many others ever get through their driving test in Britain is a recurring nightmare.,"Jak on a mnozí jiní někdy projdou řidičskou zkouškou v Británii, je opakující se noční můra.",4.574019432067871,0.8444315791130066
"Cook again took on wine on his second voyage, in Resolution , in 1772.","Cook se opět začal věnovat vínu na své druhé plavbě, v Resolution, v roce 1772.",6.310422897338867,0.7424911260604858
Madeleine's face took on a new expression.,Madeleine měla nový výraz obličeje.,5.333492279052734,0.978071928024292
How is Donna getting on anyway these days?,Jak se vlastně Doně v poslední době daří?,1.2242637872695923,0.9473546743392944
In fact I had thought once she gets over this erm tooth coming through that I might erm start trying to potty train her.,"Vlastně jsem si myslel, že jakmile se jí podaří překonat ten zub, že bych se jí mohl začít učit chodit na záchod.",7.249825477600098,0.57439786195755
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","Tu noc řekla: ""Kdyby jste vyšli Quindaleovou cestou, nikdy byste se nedostali přes; je zaplaven přímo přes silnici od Briar Farm k staré vodní věži, tři stopy hluboké, prasklý vodovodní potrubí"", a Luke řekl: ""Ano"", a šel do kuchyně, aby napadl ledničku.",10.944904327392578,0.35426220297813416
MH : I get over as soon as I can in the morning and work here all day.,Přicházím co nejdříve ráno a pracuju tady celý den.,8.168435096740723,0.8012664914131165
‘Can you make out what they're rabbiting on about?,"""Můžete pochopit, o čem to mluví?""",7.3780364990234375,0.13475137948989868
Discipline yourself to dig deep and get at facts which can be substantiated.,"Disciplína vás nutí kopat hluboko a dostat se k faktům, které mohou být podloženy.",8.138218879699707,0.7245337963104248
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I made out the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.","Otočil jsem se a téměř oslepil, když jsem se díval přímo do slunce, ale pak jsem skrz závratelný zář rozpoznal dlouhou siluetu vysokého muže, který se zdál být, nesrovnalě, oblečený v dlouhém, průhledném šatech.",6.847565174102783,0.6653500199317932
The consultation period came to an end on 16 September and we then got down to work assessing the reaction.,Období konzultace skončilo 16. září a my jsme se pak pustili do práce na posouzení reakce.,4.754733562469482,0.9884051084518433
"Behind the tarpaulin there were tables and chairs for the RCM workers, mostly, as an American journalist noticed, elegantly turned-out young ladies who looked ‘a good deal more like a junior league committee getting together to discuss a costume ball than officials waiting to sort out a trainload of Jewish refugee children’.","Za plátnem byly stoly a židle pro zaměstnance RCM, většinou, jak si všiml jeden americký novinář, elegantně vyložené mladé dámy, které vypadaly ""více jako výbor juniorské ligy, který se schází, aby diskutoval o kostýmovém plesu, než úředníci, kteří čekají, aby se vypořádali s vlakem plným židovských uprchlíků"".",5.6559648513793945,0.7543607950210571
Not take on somebody else's.’,Ne vzít si někoho jiného.,22.34180450439453,0.1593780517578125
"Paned windows, instead of the more usual draughty gaps, make for warmer viewing.","Místo obvyklých průchodů, které způsobují průtok, jsou okna s okny vhodná pro teplejší pohled.",20.15355110168457,0.5448558330535889
"When MediaStar was formed from the Colman media department at the end of 1989, it was the first of the hybrid media departments to take on independent buying work.","Když byla MediaStar vytvořena z mediálního oddělení Colman na konci roku 1989, byla první z hybridních mediálních oddělení, která převzala nezávislou nákupní práci.",5.390837669372559,0.6948406100273132
"‘They're living off beans and cheese and horse and ass-meat if they can pay for it, but even the price of dogs and cats is getting on the high side.","Žijí z fazole a sýra a konského a oslího masa, pokud si to mohou zaplatit, ale dokonce i cena psů a koček je na vysoké straně.",7.73012638092041,0.7654531598091125
Maurice remained standing in the clearing as though anxious to get on but Wycliffe went along the verandah to the door.,"Maurice zůstal stát na průsmyku, jako by dychtivě dostat na, ale Wycliffe šel podél verandy ke dveřím.",14.487558364868164,0.5773447751998901
"Someone who could get at the soup, too.","Někdo, kdo by se mohl dostat i k polévce.",10.899491310119629,0.8348705768585205
