src,mt,metricx_score,xcomet_score
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Se desarrollan y detallan los relatos de la teoría de la élite de la organización estatal, y primero revisamos cinco aspectos en los que el enfoque ha hecho una contribución distintiva: el papel de los líderes políticos en las democracias liberales, el predominio de las burocracias en la formulación de políticas, las razones de la fragmentación (o centralización) de los niveles y sectores gubernamentales, el papel de la ley y las fuertes conexiones políticas entre las actividades gubernamentales y los principales intereses económicos.",1.9085373878479004,0.6998987197875977
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","En los dieciocho meses transcurridos desde que la señora Thatcher asumió el empleo en Dickins y Jones, el estado de ánimo del Partido había cambiado perceptiblemente para mejor, ya que la gran mayoría de los miembros habían transferido su lealtad sin problemas del viejo líder al nuevo.",2.2268824577331543,0.9879977703094482
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Había un sentido intensificado de una brecha entre el presente y el pasado, y de la necesidad de encontrar una manera de cerrarla que hiciera posible una declaración de creencia adecuada para el día actual.",2.802250385284424,0.9049711227416992
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,La esencia de la regulación es la concepción de que la ley es el medio por el cual alguna noción del bien público debe tener prioridad sobre los intereses económicos estrechos.,1.3782685995101929,1.0
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Se hace uso en particular del trabajo de los eruditos que han realizado análisis etnográficos del comportamiento discrecional en entornos legales (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",2.76888370513916,0.9505761861801147
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Parecía improbable que alguien tan competente como Dora cometiera un error tan elemental, pero bajo esa mirada feroz Melissa se sintió obligada a hacer alguna sugerencia, por poco plausible que fuera.",0.9598078727722168,0.9952366352081299
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Sacudió la cabeza y hizo un movimiento con la mano, como si estuviera evitando una amenaza invisible.",3.0562381744384766,0.9124743342399597
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""Es muy amable de su parte incluirme"", dijo cuando ella, Iris y Jack se instalaron en una mesa, bebiendo aperitivos y haciendo un espectáculo de estudiar el menú.",3.9617505073547363,0.9330660104751587
Madame Delon made no comment.,La señora Delon no hizo ningún comentario.,0.8160399198532104,1.0
He went to the supermarket to do some shopping for Juliette.,Fue al supermercado a hacer unas compras para Juliette.,0.9272524118423462,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Al igual que James en La Sylphide, Hubbe dio una actuación que rivalizó con los recuerdos de los mejores en esta parte.",4.943411827087402,0.8961807489395142
Ask me a question and engage me in conversation or make a statement that applies to me.,Hazme una pregunta y involucrarme en la conversación o hacer una declaración que se aplique a mí.,5.94748592376709,0.8531790375709534
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,Uno de los temores persistentes del lobby de la discapacidad es que las personas sean desplazadas del beneficio de invalidez a la prestación de trabajo por discapacidad si pueden hacer algún trabajo.,3.566920042037964,0.961682140827179
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","El equipo realizó dos inspecciones simuladas, probando la eficacia de los formularios y aprendiendo cómo obtener acceso a la información.",0.5300334692001343,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh sí pero pero pero lo que están haciendo ahora es todo el erm, hicieron la presentación al lado de la fabricación,",11.860330581665039,0.6782383918762207
I think steel balls are But you see you can do a display on your table can't you,"Creo que las bolas de acero son pero ves que puedes hacer una exhibición en tu mesa, ¿no?",8.426809310913086,0.7975361943244934
You'll do the presentation of the award.,Usted hará la presentación del premio.,1.434635877609253,0.9896112680435181
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Si esto sucede, la costra puede rebotar con gran velocidad y energía dentro de la torreta y puede hacer tanto daño como si el proyectil hubiera penetrado realmente.",1.7187397480010986,0.9329274296760559
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Durante la guerra, cuando estábamos investigando plásticos resistentes, el profesor Charles Gurney solía recitarme esta pequeña canción casi todos los días y me pareció deprimente porque la madera era de hecho un material mejor para hacer aviones que los plásticos que entonces podíamos producir.",2.9798026084899902,0.9212673306465149
