src,mt,metricx_score,xcomet_score
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","Pienso en todos los que usaban este canal: personas que dieron generosamente, de su buen dinero; personas que dieron su fuerza física; personas que dieron tiempo ilimitado (incluso sus vacaciones anuales del trabajo); personas que se las arreglaron un poco de tiempo después del trabajo; personas que hornearon; personas que oraron; el miembro que suministró el puesto de plantas; personas que contaron; la niña que ideó un divertido cuestionario como su ""canal""; personas que sirvieron, y a menudo resistieron los vientos fríos de George Street; personas que usaron sus talentos artísticos para la comunicación; personas que amorosamente restauraron la Iglesia; nuestro ingeniero, que inventó una silla-elevación para nosotros, y luego, literalmente, su apoyo físico y la chispa que le había dado con la noción; y finalmente, en los libros de la Trinidad.",13.892767906188965,0.15289725363254547
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","La única persona que no lo hizo fue Fish, que tuvo que mantener su dignidad y siguió afirmando que era verdad.",3.5085229873657227,0.9936649799346924
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","Las revistas para adolescentes a menudo tienen historias sobre chicas que se enamoran de hombres jóvenes guapos y emocionantes que no les importan en absoluto mientras ignoran al agradable, pero más bien ordinario, chico de la puerta de al lado que profundamente les importa.",5.620085716247559,0.7625385522842407
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","dijo yo, entré y le dije a Geraldine voy a irte te debo cualquier maldito dinero toma el puto salario, dice que no voy a tener gente a la que me gusta ser apuñalada así por gente como esa, dijo que no vale la sal de la tierra, ella es la sal de la tierra dijo con gente como esa señalando a Jenny y Jane, de ninguna manera, dijo ella y yo voy con mis amigos, me giré y lo siguiente que hicimos allí, cuando llegamos al pub a las doce en punto, por supuesto que todos estábamos teniendo pizzas y Pam me consiguió el, yo y er Barb allí, luego vienen unos cuantos más ven oh el fontanero y todo lo que viene con ellos y luego salgo con ellos y dijo oh oh Janet voy a salir con nuestras llaves, así que lo hice, así que dije que lo hice, por supuesto que no hicimos a hacer una buena pelea para romper el sándwich y lo hicimos a cabo",21.528099060058594,0.21508468687534332
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?","El lado glamuroso de la aviación, el vuelo, ha sido, por supuesto, llamado a la atención del público a lo largo de los años; pero ¿qué hay de las damas que conducían coches de personal, montaban motocicletas de despacho y realizaban mucho trabajo arduo a menudo mientras eran disparadas?",7.600198745727539,0.5418106913566589
"The English king was certainly identifying himself with God , and with a vengeance .","El rey inglés ciertamente se estaba identificando con Dios, y lo hacía muy agresivamente.",6.094704627990723,0.7317154407501221
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","Las cargas de amoníaco, que ahora son menos de la mitad del nivel de 1970, también se reducirán aún más, gracias a la nueva planta de recuperación de ácido sulfúrico de 66 millones de libras, que entrará en funcionamiento dentro del año.",2.216191530227661,0.9845139980316162
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","La discusión de James Thorne sobre el largo debate sobre la interpretación del poema de Robert Frost, ""Stopping by Woods"", es instructiva precisamente porque, entre otras cosas, reconoce las limitaciones de una estilística que pretende ser objetiva y exhaustiva, y porque destaca la necesidad de ser selectiva en la descripción y abierta a la coexistencia de múltiples significados en la interpretación.",3.11989688873291,0.8431519865989685
‘ She moves into our home over my dead body’,"Si se muda a nuestra casa, nunca lo permitiré.",13.696636199951172,0.15625040233135223
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","Hice todo lo que pude por esa planta, pero mientras mi álamaro blanco en el jardín continuaba creciendo y floreciendo, germinando nuevas ramas y cientos de tomas que surgían como un bosque sobre todo el césped, el helecho comprado ese día memorable cuando el segundo diluvio había caído se desvaneció ante mis ojos.",4.664833068847656,0.717617928981781
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,Ciertamente me opongo a una o dos insinuaciones en el momento de que nuestro mayor problema es mantener la calma.,3.5202951431274414,0.7856459617614746
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","Las mujeres encontraron un nuevo medio para articular sus experiencias mediante la publicación, pero es un error creer que el enorme crecimiento en la escritura femenina fue acompañado por cambios igualmente trascendentales en las actitudes hacia el matrimonio.",1.2612519264221191,0.9951081275939941
