src,mt,metricx_score,xcomet_score
"This was felt at home to be a major humiliation, and the government found itself facing intense criticism from the whole spectrum of public opinion.","Esto se sintió en casa como una gran humillación, y el gobierno se encontró enfrentando a intensas críticas de todo el espectro de la opinión pública.",3.279776096343994,0.9472742080688477
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan, ‘ Monitoring the national wealth ’, Financial Times, 16 July 1987 ), and this wealth has been much more equitably spread than has industrial wealth.","Gran parte del sector de la ocupación de propietarios representa una adición reciente a la riqueza nacional; del 26,6% en 1957 al 36,5% de toda la riqueza en 1985 - un aumento del 37% en treinta años (Sam Brittan, ""Monitoring the national wealth"", Financial Times, 16 de julio de 1987), y esta riqueza se ha distribuido mucho más equitativamente que la riqueza industrial.",6.153067111968994,0.7234501838684082
"I have never stopped loving him, not when he went home, not when we were in the courts, not now after three years.","Nunca he dejado de amarlo, ni cuando se fue a casa, ni cuando estábamos en los tribunales, ni ahora después de tres años.",1.7030630111694336,0.9937882423400879
I was grateful to be spared from trouble.,Estaba agradecido de haberme librado de los problemas.,4.571531295776367,0.9222268462181091
"McAllister's perfect manners, running alongside her fiery, impulsive nature, made a mix which had begun to amuse him, and added to her disturbing charm.","Los modales perfectos de McAllister, junto con su naturaleza ardiente e impulsiva, formaron una mezcla que había comenzado a divertirle, y añadía a su perturbador encanto.",4.255229949951172,0.9601457715034485
The penalty seemed pretty clear-cut and it was a fortunate circumstance that they'd just substituted Fashanu as he is their usual penalty taker (pretty reliable from what I can recall).,La penalización parecía bastante clara y fue una circunstancia afortunada que acaban de sustituir a Fashanu ya que es su habitual receptor de penaltis (bastante confiable por lo que puedo recordar).,4.124760627746582,0.9010435938835144
"Apparently, the decision in three cases suggests that the reader's client has little hope.","Al parecer, la decisión en tres casos sugiere que el cliente del lector tiene poca esperanza.",3.7377569675445557,0.9142745733261108
Keeps hunger from returning or It prevents hunger.,Impide que el hambre regrese o evita el hambre.,2.0741593837738037,0.9261441230773926
"It seems strange that this phenomenon, so necessary both for social cohesion and for the development of real harmony between ourselves and our horses, has been given less attention than social hierarchy: a reflection, perhaps, on the observer more than on the observed.","Parece extraño que este fenómeno, tan necesario tanto para la cohesión social como para el desarrollo de una verdadera armonía entre nosotros y nuestros caballos, haya recibido menos atención que la jerarquía social: una reflexión, tal vez, más sobre el observador que sobre lo observado.",0.8213099241256714,0.9887250661849976
Rachel maintained regular contact with Jamie.,Rachel mantuvo contacto regular con Jamie.,1.5451501607894897,0.9667829871177673
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible, in order to achieve the attainment of full employment.","aceptar como uno de sus objetivos y responsabilidades principales el logro y el mantenimiento de un nivel de empleo lo más alto y estable posible, con el fin de lograr el pleno empleo.",1.383284568786621,0.9569389820098877
"The old master of the House of Commons, despite his quiet style, never settled in in the House of Lords.","El viejo maestro de la Cámara de los Comunes, a pesar de su estilo tranquilo, nunca se estableció en la Cámara de los Lores.",6.796709060668945,0.9319096803665161
"For Marjorie Wallace, the dream was realized, a thousand times over, when she won the Miss World crown.","Para Marjorie Wallace, el sueño se hizo realidad, mil veces más, cuando ganó la corona de Miss Mundo.",2.072726249694824,0.9929943084716797
I can think of one firm that I think had tried to deceive us for many years.,Puedo pensar en una empresa que creo que había tratado de engañarnos durante muchos años.,2.4664039611816406,0.9665259122848511
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.","Tinkering School es un lugar donde los niños pueden reunir palos y martillos y otros objetos, y ser confiados.",7.532012939453125,0.7347946166992188
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.","WINDHOEK, en Sudáfrica, donde John Muafangejo murió trágicamente a la temprana edad de 44 años en 1987, es inmediatamente reconocible.",3.3620002269744873,0.9877103567123413
"Probably, no, actually I probably won't see her tonight, now that I think about it.","Probablemente, no, en realidad probablemente no la veré esta noche, ahora que lo pienso.",1.1507641077041626,0.9936627149581909
John and Maureen decided to stop for the day.,John y Maureen decidieron detenerse por el día.,3.1508703231811523,0.9897854924201965
He was mightily enraged with me; perhaps he wished he had just let them shoot me on the ground.,Estaba muy enojado conmigo; tal vez desearía haber dejado que me dispararan en el suelo.,3.35038423538208,0.9652917981147766
"Erm, drawing the client, is he has confidence in us, say, well York have become organized.","Erm, dibujando el cliente, es que tiene confianza en nosotros, digamos, bien York se han organizado.",10.435977935791016,0.6294487714767456
They are making the most of it while they can.,Lo están aprovechando al máximo mientras pueden.,1.6926826238632202,1.0
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,Los consumidores que una vez se aferraron a las marcas favoritas la mayor parte o todo el tiempo ahora están dispuestos a probar cualquier artículo que les atraiga.,2.672715187072754,1.0
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.","Creo que mi relación es bastante normal, pero me encuentro haciendo un esfuerzo considerable para no usar ningún tipo de conocimiento adicional que tengo de la educación, y si hay cosas que están pasando que tal vez creo que podría haber mejores maneras de hacerlo, entonces hago un esfuerzo considerable para no dar ese tipo de impresión o sugerirlo en absoluto, porque me parece que va a hacer que la relación con la escuela o con los maestros sea bastante incómoda, y no creo que sea bueno para mis hijos.",2.7948009967803955,0.832444429397583
"The international share sale is the latest in a series of foreign initiatives by Portugal's fastest growing bank, which was started from the ground up by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks.","La venta internacional de acciones es la más reciente de una serie de iniciativas extranjeras del banco de más rápido crecimiento de Portugal, que fue iniciado desde cero por un grupo de industriales en 1985 y ahora ocupa el cuarto lugar en términos de activos en un país notoriamente famoso por su profusión de bancos.",3.954547882080078,0.8114848136901855
