src,mt,metricx_score,xcomet_score
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Obwohl er dort nicht von Eigenschaften als natürlich oder nicht spricht, dient seine Darstellung des Sinnes, in dem es für ihn so etwas wie inneren Wert gibt, meiner Meinung nach als Darstellung dessen, was er vorschlagen wollte, indem er das Gute als nicht-natürlich betrachtete.",3.7324047088623047,0.9095105528831482
I'm sorry to be here like this but I couldn't get through to anyone.,"Es tut mir leid, dass ich so hier bin, aber ich konnte niemanden erreichen.",1.4142992496490479,0.9770972728729248
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",MIDDLESBROUGH und Cleveland hatten einen starken Start in der Woolworths Young Athletes League und gewannen ihr Northern Premier-Spiel im Don Valley Stadium in Sheffield.,0.9900267720222473,0.9872611165046692
I got on all right with him.,Ich hatte eine gute Beziehung zu ihm.,0.7585708498954773,1.0
How did you get on at erm at Cramond?,Wie lief es dir in Cramond?,1.8072041273117065,0.9764581918716431
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","An der Straße standen ein paar Wache, alle bewaffnet, nicht mehr als sechs oder sieben, soweit Adam sagen konnte.",3.092682361602783,0.9397815465927124
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Sie gingen am nächsten Morgen so schnell wie möglich, sonst könnten sie in Ihre Haut kommen.",4.765656471252441,0.9554058313369751
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Ich ging montags zur Arbeit und konnte mein Zimmer nicht verlassen oder den Rest der Woche nach unten kommen, weil ich so steif war.",0.9587599039077759,0.9278141260147095
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",In Organisationen des öffentlichen Sektors hat die Unterscheidung manchmal eine geringere und manchmal eine größere Bedeutung.,0.5381420850753784,1.0
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Es ist all diese Art von Vorurteile, die Sie als Ergebnis Ihrer Arbeitserfahrung erworben haben, und mit Sechzehnten herumspuken.",5.549127578735352,0.810501217842102
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Dies war in der veröffentlichten Bibliographie relativ einfach, führte aber zu vielen mühsamen Online-Erweiterungen.",2.1392436027526855,1.0
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Um die Strategie zu planen, trafen sich Jones und Palmer am 7. April mit Bart Czirr, einem Physiker der Universität, und Johann Rafelski, einem Theoretiker, der sich seit 1985 für Jones' Arbeit an der Piezonuklearen Fusion interessiert hatte und der sich gerade von Kapstadt an die Universität von Arizona zu bewegen hatte.",2.045139789581299,0.9244604706764221
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"Die klaren Anzeichen für die geeignete Richtung, in der ein Produkt oder ein Markt zum Vorteil des Unternehmens bewegt werden sollen, tragen zu einer guten Kommunikation und einer nützlichen Diskussion bei.",0.8248511552810669,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Vergessen Sie nicht, dass wir keine der genannten Therapien empfehlen, aber wir möchten gerne wissen, wie es Ihnen geht, wenn Sie eine von ihnen ausprobieren.",0.14733785390853882,1.0
"But we got through it in the end and their happy, and I'm happy!","Aber es ist uns am Ende gelungen, damit umzugehen, und sie sind glücklich, und ich bin glücklich!",0.6893486976623535,0.9994403123855591
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Zwei ältere Damen, die aus den Räumen gingen, schienen Schwierigkeiten zu haben, einen großen Hund davon zu überzeugen, auszukommen.",6.4674153327941895,0.8143570423126221
‘Then why can't we keep on talking until we finally get through to each other?’,"Warum können wir dann nicht weiter reden, bis wir uns endlich verstanden haben?",0.3366130590438843,0.985747218132019
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","""Währliche Disziplin"" und ""öffentliche Glaubwürdigkeit"", Schlüsselbegriffe in diesem Ansatz, würden den privaten Sektor den günstigsten Hintergrund für seine eigentliche Tätigkeit der Schaffung und Verteilung von Reichtum gewährleisten.",5.583984375,0.9586838483810425
"…a girl called Marion who works with me, and I think we'll get on quite well.","...ein Mädchen namens Marion, das mit mir arbeitet, und ich denke, wir werden ziemlich gut kompatibel sein.",1.7092697620391846,0.9972443580627441
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Manchmal sind sie unvernünftig, vielleicht willkürlich oder aus Bequemlichkeit hergestellt; wenn ja, inwieweit sind die Schlussfolgerungen ungültig, und kann man auf einer alternativen Weise vorgehen, die nur auf schwachem Wissen basiert?",1.2773001194000244,0.9388425350189209
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","Und wenn wir das getan hätten, hätten wir das Gebäude sicherlich geräumt und gegangen, bis es sich aufgelöst hätte.",1.8895208835601807,0.9482903480529785
Did what to do expect you to get on with and,"Hast du erwartet, dass ich weitermache, was ich getan habe?",7.118380546569824,0.5198307037353516
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek hat die Unterbelegungs-Zuschläge für seine Wohnungen und Zelte für alle Ferien, die für Zeiträume ab oder nach dem 21. August gebucht wurden, fallen gelassen, was eine beträchtliche Einsparung bedeuten kann.",0.9753106832504272,0.9892120361328125
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","""Ich bin glücklich"", ""Ich bin niedergelassen"", ""Jetzt weiß ich, wie es sich anfühlt"", ""Ich bin an der Spitze""",6.116209030151367,0.15016129612922668
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Obwohl die Sonne von seinen Schuppen glänzte, konnte Rincewind die Umrisse der Zweige hinter ihm deutlich erkennen.",1.356626272201538,0.9774137735366821
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","Im März 1917, als die Nachricht von der russischen Revolution Paris erreichte, lief Modi, um seinen Schriftstellerfreund Ilya Ehrenburg zu finden, umarmte ihn und begann ""begeistert zu schreien"", so dass Ehrenburg kaum verstanden konnte, was er sagte.",1.0526690483093262,0.9325054883956909
All the time he was eating he was thinking how he could get out again.,"Während er aß, dachte er darüber nach, wie er wieder entkommen könnte.",2.0715224742889404,1.0
He'd be twenty nine when he got out.,"Er wäre neunundzwanzig, als er freigelassen wurde.",4.741252899169922,0.9442763328552246
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Ich denke, das liegt daran, dass sie nicht üben, weiblich zu sein, wenn die Jungs in der Nähe sind, und deshalb arbeiten sie mehr.",5.28507661819458,0.9232053756713867
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Roger Ward, Vorstandsvorsitzender des Polytechnic and Colleges Employers Forum, sagte, es sei bedauerlich, dass Natfhe entschlossen schien, sich den Arbeitgebern in dem gesamten Sektor zu widersetzen.",1.829087257385254,0.9762061834335327
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","Er trat einer Swift-Fabrik bei, die ein fünfköpfiges Team stellte, und hatte sofort Schwierigkeiten, sich an das Tempo anzupassen.",1.9396034479141235,0.9491583704948425
"And er apparent eh Kenneth Clarke, apparently they don't get on.","Und anscheinend mögen sie sich nicht, Kenneth Clarke.",5.486424446105957,0.9654024839401245
And being an Asian is almost always made out to be a disadvantage.,"Und es wird fast immer als Nachteil dargestellt, Asiatin zu sein.",1.4048500061035156,1.0
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"Die erste (Firma A) ist eine Hebelfirma und die zweite (Firma B) ist eine Hebelfirma, die beschließt, Schulden durch die Ausgabe einer Anleihe aufzunehmen.",9.405749320983887,0.7781227827072144
get on her nerves.,Sie irritiert sie.,4.008902549743652,0.8647428750991821
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Tosh enthüllte auch, wie Diana einmal, als er ein Magazin für Obdachlose am Bahnhof Charing Cross verkaufte, in ihrem Auto auftauchte und ein Mann ausstieg und ihm fünf Pfund gab.",2.492290496826172,0.9698116779327393
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","Das Tornado-Flugzeug wurde in einer kostengünstigen Vertragsumgebung entwickelt, und damals war das tatsächlich der effizienteste und wahrscheinlich die einzige praktische Möglichkeit, dies zu tun, weil die Risiken, die damit verbunden sind, dass drei Partnerunternehmen, die nicht wissen, wie die anderen funktionieren, eine Partnerschaft zur Herstellung eines einzigen Flugzeugs bilden, extrem hoch waren.",4.454564094543457,0.8859916925430298
