src,mt,metricx_score,xcomet_score
"And er apparent eh Kenneth Clarke, apparently they don't get on.","A zřejmě, Kenneth Clarke, se navzájem neměli rádi.",10.273242950439453,0.7628822326660156
And being an Asian is almost always made out to be a disadvantage.,A být Asiat je téměř vždy zobrazován jako nevýhoda.,9.257551193237305,0.8983020782470703
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"První (firma A) je leveredová firma a druhá (firma B) je unleveredová firma, která se rozhodne vzniknout dluh vydáním dluhopisu.",17.090145111083984,0.5348278284072876
get on her nerves.,Ona ji dráždí.,17.916324615478516,0.2562703490257263
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Tosh také odhalil, jak jednou, když prodával časopis pro bezdomovce na nádraží Charing Cross, Diana vystoupila ve svém autě a muž vystoupil a dal mu 5 liber.",6.8374738693237305,0.8360850214958191
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","Tornádové letadlo bylo vyvinuto v prostředí nákladové smlouvy a v té době to bylo vlastně nejúčinnější a pravděpodobně jediný praktický způsob, jak to udělat, protože rizika spojená se třemi partnerskými společnostmi, které nevědí, jak ostatní pracují, vytvářející partnerství k výstavbě jediného letadla, byla extrémně vysoká.",5.850625991821289,0.5365978479385376
the only way to relieve congestion on the roads is to get off them.,"Jediný způsob, jak zmírnit zácpy na silnicích, je nechat je.",15.157073020935059,0.4541965126991272
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","Dave Watson (Everton)? Pochybuji, že odejde, musí stárnout.",7.12190055847168,0.80209881067276
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","""Včera jsem podala rezignaci"", řekla tiše na jeho rty a cítila, jak se ztuhuje.",3.9212822914123535,0.47455188632011414
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Ještě jsme neviděli moc Juliana Jochima, ale při obou případech, kdy do něj míč byl vpíchnut, ukázal brilantní schopnost otočit se míčem a představovat hrozbu pro obránce.",5.657919883728027,0.7773140668869019
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","Takže Margot vystoupila z autobusu a policista řekl, že dnes musíš být opravdu ostražitá, Margot, v Lisburnu je spousta bomb, že?",4.869549751281738,0.9554197788238525
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","Není divu, že Heinz Dürr, dlouholetý výkonný ředitel AEG, odešel na konci loňského roku, aby převzal roli vedoucího německé státní železniční společnosti.",7.46860408782959,0.9683024883270264
Speedie was just trying to get on with the game.,Speedie se jen snažil pokračovat ve hře.,8.437870025634766,1.0
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"Lou Macari říká, že je velmi naštvaný z toho, co se stalo ve Swindonu, lidé, kteří vedli klub, ho zklamali, ale bylo na něm, aby se soustředil na svůj fotbal a je šťastný v Stoke, že vyhrál pohár na Wembley a povýšil se do první divize.",3.311056137084961,0.9616283178329468
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Byl to jemné dítě a já jsem byla vždycky ta pevná a od mě se vždy očekávalo, že se mu podřídím a trochu ho rozmazluji a on, on, on byl vždycky jako na prvním místě.",6.32177734375,0.7940555810928345
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","""Hard na patách disku Amona Ra s hudbou pro mandolínu přichází toto mnohem levnější Tuxedo přepracování (1978 nahrávky) modernějšího repertoáru pro nástroj; sdílejí pouze dvě Mozartovy nastavení pro hlas (v této nahrávce to je od váženého Kurta Equiluz) a mandolínu, zde s spíše plachou obbligato lutnou (pokud mojí uši mohou detekovat).""",16.758689880371094,0.17068395018577576
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Zúčastněte se: Maratonští běžci budou soutěžit proti čtyřnožcům v běžce na dlouhé vzdálenosti v Llanwyrtyd Wells, Powys.",13.228480339050293,0.3508557677268982
We're getting out new products more rapidly than ever before.,Vydáváme nové produkty rychleji než kdy jindy.,2.161611318588257,1.0
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.","Plakala, protože slzy jsou levné; a pak se zastavila, a podařilo se jí přežít, protože nikdo ti na tomhle světě nic nedává.",4.7606306076049805,0.6931935548782349
I could make out the spot where my dad had stood that night.,"Dokázal jsem identifikovat místo, kde ten večer stál můj otec.",3.6148219108581543,0.9426690936088562
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","To spolu s oceněním strmějších svahů, erozí půdy a místních změn úrovně a vzhledu přispívá k jemnějšímu posouzení jemnějších aspektů, které mohly mít velký význam pro výběr místa původního selektora pro konkrétní osadu, která byla zkoumána.",8.013755798339844,0.8135975003242493
How he and many others ever get through their driving test in Britain is a recurring nightmare.,"Jak on a mnozí jiní někdy projdou řidičskou zkouškou v Británii, je opakující se noční můra.",4.574019432067871,0.8444315791130066
"Cook again took on wine on his second voyage, in Resolution , in 1772.","Cook se opět zásoboval vínem na své druhé plavbě, v Resolution, v roce 1772.",4.876182556152344,0.8998978137969971
Madeleine's face took on a new expression.,Madeleine tváři přijala nový výraz.,15.999797821044922,0.7500459551811218
How is Donna getting on anyway these days?,Jak se vlastně Doně v poslední době daří?,1.2242637872695923,0.9473546743392944
In fact I had thought once she gets over this erm tooth coming through that I might erm start trying to potty train her.,"Vlastně jsem si myslela, že až ten zub vyleze, možná ji začnu trénovat na kohoutku.",10.586565017700195,0.7674726247787476
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","Tu noc řekla: ""Kdyby jste vyšli Quindaleovou cestou, nikdy byste to nepřešli; je to zaplavené přímo naproti silnici od Briar Farm k staré vodní věži, tři stopy hluboké, prasklé vodovodní potrubí"", a Luke řekl: ""Ano"", a šel do kuchyně, aby napadl ledničku.",7.742711067199707,0.5689619779586792
MH : I get over as soon as I can in the morning and work here all day.,Přicházím co nejdříve ráno a pracuji tady celý den.,8.32713508605957,0.8016977906227112
‘Can you make out what they're rabbiting on about?,"Chápeš, o čem to mluví?",7.5082807540893555,0.13539841771125793
Discipline yourself to dig deep and get at facts which can be substantiated.,"Disciplína vás nutí kopat hluboko a odhalit fakta, která mohou být podložena.",9.270129203796387,0.481219619512558
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I made out the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.","Otočil jsem se a téměř oslepil, když jsem se díval přímo do slunce, ale pak jsem skrz závratelný zář rozpoznal dlouhou siluetu vysokého muže, který se zdál být, nesrovnalě, oblečený v dlouhém, průhledném šatech.",6.847565174102783,0.6653500199317932
