src,mt,metricx_score,xcomet_score
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Mientras se dirigía hacia la puerta, ella dijo: ""¿No te olvidarás de llevarle esa botella, ¿verdad?",1.2385149002075195,0.9610059261322021
"No, we've decided to leave that for the owners to restore exactly as they wish.","No, hemos decidido dejar que los propietarios lo restauren exactamente como deseen.",1.5968807935714722,1.0
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Presentó un caso claro para embalsamar todos los cuerpos y para tratarlos a todos de manera similar, teniendo en cuenta el largo período de incubación y el diagnóstico incierto en las infecciones por VIH.",3.7797751426696777,0.8381131291389465
Norman and Lester seem to have a good relationship.,Norman y Lester parecen tener una buena relación.,0.8110561966896057,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Ha prescindido del paisaje de Matteo, y ha colocado la figura contra un fondo dorado, que, junto con una copia exacta del marco dorado, da como resultado un trabajo autoritario y espléndido.",4.153555870056152,0.8706761598587036
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,Se ha contratado a un trabajador a tiempo parcial adicional y se está buscando a otro trabajador a tiempo parcial y a un trabajador a tiempo completo.,0.7387999296188354,0.9855033755302429
What are we gonna win from the raffle tickets?,¿Qué ganaremos con los boletos de la lotería?,2.148634195327759,0.9975801706314087
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros comiencen a discutir y discutir sobre los detalles, se enfrentan a una disputa sobre si el estatuto de la compañía propuesto puede ser aprobado por mayoría de votos (como le gustaría a la comisión) o debe ser aprobado por unanimidad.",5.091649055480957,0.8336837887763977
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda siempre había pasado el tiempo del día con ella cuando Doris había podido salir de su casa, pero ahora la anciana estaba confinada a su casa con artritis.",3.472806930541992,0.9531553387641907
I loved Tony and there was a time when I thought I'd never recover from him.,Amaba a Tony y hubo un tiempo en que pensé que nunca me recuperaría de él.,2.7287912368774414,1.0
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,Y luego Rendall adquirió dos nuevas cosechadoras de la compañía Massey Ferguson en aquellos días.,3.4108309745788574,0.9731543064117432
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Los reclutas reclutan a otros, las colonias a veces luchan por un recurso, aunque los individuos de esta especie generalmente ceden a los de otras especies Trigona más agresivas.",2.193479537963867,0.9117128849029541
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,El acento sonaba medio europeo y a medida que Lee se acostumbraba más al vapor reconoció el rostro del dueño de la voz.,4.588073253631592,0.9571040272712708
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Dice que sabemos que los victorianos iban al club de caballeros durante el día y al burdel por la noche, antes de ir a casa, pero podríamos adoptar algunos de sus valores.",1.450182318687439,1.0
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Hasta que sepamos quién va a organizar el evento, no podemos proceder a elaborar el formato de clasificación para 1995.",2.516460418701172,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","Unas horas o unas semanas antes del mástil con un aire como este, es un pecado no salir a él.",9.88054084777832,0.5183402299880981
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de almacenamiento y la presencia de campos de modo de direccionamiento, el uso de instrucciones de tres direcciones resulta en un formato de instrucción muy largo, y la técnica no se utiliza ahora.",2.9547932147979736,0.9425775408744812
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Así que una vez que ha sido incluido en nuestra lista aprobada, estamos bastante seguros de que estamos, estamos realmente en el área correcta.",4.904300689697266,0.9011734127998352
‘Drive me to the meeting and I'll let you drop me off.’,Dame un coche a la reunión y te dejaré que me dejes.,13.864801406860352,0.3379908800125122
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Finalmente alcanzamos lo que llamamos civilización, finalmente alcanzamos un teléfono que es capaz de manejar llamadas transatlánticas, finalmente tengo mi turno en la cola, finalmente contacto con casa, y estás fuera.",6.142472267150879,0.8084081411361694
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","Cuando se dio cuenta del desafío, desobedeció la primera regla de los servicios y se ofreció como voluntario.",1.6617529392242432,0.6781246662139893
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","Ningún hombre solitario, si por algún milagro se presentara en Four Winds, querría tener nada que ver con una joven madre deprimida y cada vez más agorafóbica, todavía en su adolescencia, y un bebé cuya inquietud comenzaba a irritar incluso los nervios de Harriet.",3.5407018661499023,0.9544740915298462
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","En la sala de salida había una multitud de pasajeros esperando para abordar otros aviones, y también muchos médicos, policías y periodistas de periódicos.",2.7380809783935547,0.9826691746711731
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Y para no ser superado, el panda sacó su propio diccionario y buscó panda, uno que come, dispara y luego se va!",6.449130058288574,0.6769851446151733
‘Then you'd better continue the job quickly.’,Entonces será mejor que continúes el trabajo rápidamente.,2.0082693099975586,0.9997060298919678
I want to venture out there.,Quiero aventurarme ahí fuera.,2.3428220748901367,0.9440913796424866
I've stopped the habit.,He dejado el hábito.,2.9924535751342773,0.9997055530548096
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,El reinicio de cualquier comercio sería una invitación abierta a los cazadores furtivos y contrabandistas en todo el área de distribución del leopardo para que reanuden sus actividades ilícitas.,0.8581819534301758,0.9065847396850586
