src,mt,metricx_score,xcomet_score
Eight - twenty : no sweat .,Sekiz yirmi: sorun yok.,9.314502716064453,0.4540759325027466
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"Stamford'un Mercia hükümetinin merkezi olduğu fikri, 1730'larda William Stukeley tarafından Alchfrith'in burada hükümdar olarak ikamet ettiği ve daha önce Hengist'in kasabası olduğu inancından ortaya atıldı.",3.986654758453369,0.947189450263977
"‘ Keep your cool , girl .",Sakin ol kızım.,5.2181549072265625,0.14208611845970154
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Körfezle bir kaçış oyununa girdiler, şimdi dışarıya doğru koşuyorlar, şimdi de gizlice içeri giriyorlar.",5.660849571228027,0.4710371196269989
Off the Shelf,Önceden yapılmış.,11.659255981445312,0.26275843381881714
Marci also helps with his fan mail — and keeps the girls at bay .,Marci ayrıca hayran mektuplarına da yardım eder ve kızların onu rahatsız etmesini önler.,8.647300720214844,0.8070644736289978
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,Birkaç hafta daha o adamın evinde bekleyemez miydin?,4.901634216308594,0.946596622467041
Bring home the bacon .,Gelirleri getirin.,15.236421585083008,0.14747948944568634
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Eğer cezayı fiziksel cezayla eşitleyiyorlarsa, onların bakış açısını anlayabilirim ve genellikle onlarla aynı fikirdeyim (çok ebeveyn böyle bir önerinin uygulanmasının çok zor olduğunu düşünse de).",2.677293539047241,0.9289380311965942
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","Elindeki sopay ateşlendi ve alevlerin eline yaklaştığını izleyerek, derideki ısıyı hissederek, sonra da acıyı hissederek alevleri tuttu.",8.839128494262695,0.28868651390075684
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","Eğer bir finansman konseyi kurma teklifi varsa, bu, daha fazla eğitim kolejlerinin kendi kendini yöneten statü elde ettiği, kurulduğu ve finansman konseyi ve Dışişleri Bakanı'nın ilgili rollerini tartışma fırsatı bulduğu bağlamda en iyi şekilde yapılabilir.",10.742610931396484,0.4595741927623749
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"Bu hareket, Muhafazakarların seçim zaferinden sonra Hükümet'e taze yetenek getirmek için tasarlanmış John Major tarafından yapılan radikal bir bakanlık yeniden düzenlemesinin bir parçasıydı.",4.540526390075684,0.8546552658081055
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","1966'daki üç serginin ilk olan Carry On Screaming'de Ken'in giyim giymesi gerekmiyordu, ancak Carry On: Don't Lose Your Head'te, sakin ve sakin kalması gereken bir rol olan Citizen Camembert olarak giydiği kıvrımlı perukla o kadar da kötü gitmeyen bir kadın korseği giymek zorunda kaldı.",13.949915885925293,0.2500913739204407
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed",Temmuz ayında çekildiğine eminim ve Jackie ve Tom tatildeyken çekilmiştir çünkü ön bahçelerinin birazı kurumuş ve arkadaki bina tamamlanmıştı.,2.7241408824920654,0.8701522350311279
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Bir bardak erik brençini içtikten sonra şöyle diyor: ‘İyi bir Hıristiyanım, ama bir Arnavut, Sırp bir kardeşinin gözlerini koparırsa, ya da küçük bir kıza tecavüz ederse, ya da 12 yaşındaki bir Sırp çocuğunu kısırlaştırırsa, onu affetmeyeceğim...",4.456201553344727,0.6099615693092346
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","Sadece Kültür Devrimi sona erdikten ve Çin içinde seyahat bir kez daha mümkün olduktan sonra, Zeng kendini fotoğrafçı olarak kurmaya başladı.",5.617574214935303,0.8719882965087891
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Eğer dikkatinizi çekerse, Sayın Başkan, sayın beyefendi bu öğleden sonra gerçekleşecek tartışmada konuyu gündeme getirme fırsatı bulabilir.",4.750570297241211,0.9146199226379395
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Şimdi çok çalışmaya başlıyorsunuz, burnunuzu taşta, en iyi ayağınızı ileri ve sırtınızı duvara, ne kadar klişenin bildiğinizi ve nasıl yorumlanıp ya da görmezden gelileceğini görmek için.",14.32124137878418,0.2618809938430786
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,"Hewlett-Packard Co, yeni tek çipli 7100 tabanlı iş istasyonlarını teslim ederek zamanında bitirmeyi başardı.",5.2502946853637695,0.9764903783798218
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"Şu anda İngiltere'de iki harika başarılı nakavt yarışmasından zevk alıyoruz. En üst düzeyde Pilkington Kupası, son yıllarda tekrarlanan büyük finaller için Twickenham'daki tam evlerle giderek daha başarılı hale geldi.",9.632257461547852,0.37499234080314636
Royal Insurance cuts losses by two-thirds,Royal Insurance kayıplarını üçte ikiye düşürüyor.,4.657863140106201,0.9627577066421509
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","""Sorgulama ve felaket gibi klasik polisylablar, duyguların aşırı etkilenmesini önler, böylece okuyucu, iyi Kaptan'ın davranışının komik yönlerinin masumca trajediyle omuzlaşabileceği bir zihin çerçevesine götürülür.""""""",7.248917102813721,0.06401056051254272
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","Bu kanalı kullanan herkesi düşünüyorum: cömertçe bağışlayan insanlar, iyi paralarını; fiziksel güçlerini veren insanlar; sınırsız zamanlarını veren insanlar (hatta yıllık izinlerini bile); işten sonra biraz zaman ayıran insanlar; pişirmiş insanlar; dua eden insanlar; bitki stantını tedarik eden üye; sayılan insanlar; eğlenceli bir sınavı 'kanalı' olarak tasarlayan küçük kız; George Caddesi'nin soğuk rüzgarlarına karşı koyan ve genellikle hizmet eden insanlar; iletişim için sanatsal yeteneklerini kullanan insanlar; kiliseyi sevecen bir şekilde onarmış insanlar; bizim için bir sandalye asansörü icat eden mühendis ve sonra tam anlamıyla fiziksel desteği verdi.",16.86573028564453,0.219571053981781
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","Yapmayan tek kişi Fish'ti, onurunu korumak zorunda kaldı ve bunun doğru olduğunu iddia etmeye devam etti.",6.404682159423828,0.9018658995628357
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","Gençlik dergilerinde genellikle, onlara hiç ilgi duymayan yakışıklı, heyecan verici genç adamlara aşık olan kızlar hakkında hikayeler vardır, ancak onları derin bir şekilde ilgilendiren hoş, ama oldukça sıradan, komşu çocukları görmezden gelirler.",4.023745536804199,0.7209879159927368
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","""Dedim, """"Geliyorum, sana borçluyum, lanet olası parayı al, bana maaşını ver."""" dedi. """"Böyle insanlar tarafından bıçaklanmayı sevmem."""" dedi. """"Yeryüzünün tuzuna değmez, yeryüzünün tuzudur."""" dedi. """"Jenny ve Jane'i işaret ederek, """"Hayır, hayır, hayır."""" dedi. """"Ben de arkadaşlarımla gidiyorum.""",21.04767608642578,0.1944425255060196
