src,mt,metricx_score,xcomet_score
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Güneş pullarından parıldamasına rağmen, Rincewind arkasındaki dalların dış çizgilerini açıkça görebiliyordu.",8.32223129272461,0.8145623207092285
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","1917 Mart ayında, Rus devriminin haberi Paris'e ulaştığında, Modi yazar arkadaşı Ilya Ehrenburg'u bulmak için koştu, onu kucakladı ve ""güvenle çığlık atmaya"" başladı, böylece Ehrenburg ne söylediğini zar zor anlayabildi.",3.8902459144592285,0.8223786354064941
All the time he was eating he was thinking how he could get out again.,Yemek yerken nasıl dışarı çıkacağını düşünüyordu.,6.602171897888184,1.0
He'd be twenty nine when he got out.,Dışarı çıktığında yirmi dokuz yaşında olacaktı.,7.272900104522705,0.8794329166412354
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Bence bunun nedeni, erkeklerin yanında kadınsı olmayı alışkanlık haline getirmemeleridir ve bu yüzden daha çok işe girerler.",8.57192611694336,0.8101994395256042
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Polytechnic and Colleges Employers Forum'un baş yöneticisi Bay Roger Ward, Natfhe'nin sektör genelinde işverenleri ele almaya kararlı göründüğünü üzücü olarak söyledi.",6.504519939422607,0.7166934609413147
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",Beş kişilik bir takıma sahip bir Swift fabrikasına katıldı ve hemen hızına yetişmek için mücadele etti.,8.654536247253418,0.8474544286727905
"And er apparent eh Kenneth Clarke, apparently they don't get on.","Ve görünüşe göre Kenneth Clarke, görünüşe göre iyi anlaşamıyorlar.",10.654496192932129,0.7884288430213928
And being an Asian is almost always made out to be a disadvantage.,Ve Asyalı olmak neredeyse her zaman bir dezavantaj olarak gösterilir.,4.034604549407959,0.9911999702453613
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,Birincisi (A firması) kaldıraçlı bir firmadır ve ikincisi (B firması) bir tahvil yayınlayarak biraz kaldıraç almaya karar veren kaldıraçsız bir firmadır.,4.116608619689941,0.8549584150314331
get on her nerves.,sinirlerine gir.,9.451089859008789,0.8444244861602783
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,Tosh ayrıca bir keresinde Charing Cross istasyonunda evsizler için bir dergi sattığında Diana'nın arabasına bindiğini ve bir adamın çıktığını ve ona 5 pound verdiğini de açıkladı.,8.98725700378418,0.7585057020187378
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","Tornado uçağı, maliyet artı çevre (C&E) sözleşmesi çerçevesinde geliştirildi ve bu, o zamanlar en verimli ve muhtemelen tek pratik yöntemdi, çünkü diğerlerinin nasıl çalıştığını bilmeyen üç ortak şirketin birlikte tek bir uçak inşa etmek için bir araya gelmesinin içindeki riskler son derece yüksekti.",3.9060869216918945,0.944718599319458
the only way to relieve congestion on the roads is to get off them.,Yollardaki tıkanıklığı hafifletmenin tek yolu yollardan inmek.,8.77066421508789,0.9546955823898315
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","Dave Watson (Everton)? Ayrılacağından şüpheliyim, ilerlemesi gerek.",8.580632209777832,0.8292394280433655
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","‘Dün istifa ettim, dedi dudaklarına hafifçe vurarak, ve onun sertleştiğini hissetti.",7.578035831451416,0.2590164244174957
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,Julian Joachim'i henüz pek görmedik ama topun ona girdiği iki seferde topla dönüp savunmacılara ulaşma yeteneğini gösterdi.,7.29041051864624,0.7910950183868408
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","Margot otobüsten indi ve polis dedi ki, bugün çok dikkatli olmalısın Margot Lisburn'da çok fazla bomba var!",5.720404624938965,0.9553500413894653
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","Heinz Dürr, AEG'in uzun süredir görev yapan baş yöneticisi, Almanya'nın devlet demiryolu şirketini yönetmenin göz alıcı olmayan işini üstlenmek için geçen yılın sonunda ayrıldı.",7.743184566497803,0.8201539516448975
Speedie was just trying to get on with the game.,Speedie sadece oyuna devam etmeye çalışıyordu.,9.949554443359375,0.8201799392700195
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"Lou Macari, Swindon'da olanlardan çok sinirlendiğini söylüyor. Kulübü yöneten insanlar ona izin verdiler... ama futboluna devam etmesi ona bağlıydı ve Stoke'da Wembley'de bir kupa kazandıktan ve birinci divizyona terfi ettiğinden mutlu.",7.668804168701172,0.7718644738197327
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","O hassas bir bebekti ve ben her zaman sağlam biriydim ve her zaman ondan vazgeçmem ve onu şımartmam bekleniyordu ve o, o, o her zaman ilk sırada yer alıyordu.",7.000848770141602,0.6877934336662292
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Hard, mandolin için bir Amon Ra müzik diskinin ardından, enstrüman için daha modern repertuarın bu çok daha ucuz Tuxedo yeniden baskısını (1978 kayıtları) sunuyor; ses için sadece iki Mozart ayarını paylaşıyorlar (bu kayıtta saygın Kurt Equiluz'un) ve mandolin, burada oldukça utangaç obbligato lüt ile (kulaklarımın anlayabildiği kadarıyla).",7.888716697692871,0.37259548902511597
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Hazırlanın: Maraton koşucuları, Llanwyrtyd Wells, Powys'te uzun mesafe koşusunda dört ayaklı bir yarışa katılacaklar.",8.688036918640137,0.5531384944915771
We're getting out new products more rapidly than ever before.,Yeni ürünleri her zamankinden daha hızlı piyasaya sürüyoruz.,1.0697569847106934,1.0
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.","Ağladı, çünkü gözyaşları ucuzdur; ve sonra durdu, ve geçti, çünkü kimse sana bu dünyada bir şey vermez.",6.906553268432617,0.7625840902328491
I could make out the spot where my dad had stood that night.,O gece babamın durduğu yeri ayırt edebiliyordum.,11.534947395324707,0.9992460012435913
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","Bu, daha dik yamaçların, toprak erozyonunun ve yerel seviyedeki ve görünümdeki değişikliklerin takdir edilmesiyle birlikte, orijinal seçicinin incelenen belirli yerleşim için yer seçimi için büyük öneme sahip olabilecek daha ince yönlerin daha ince bir değerlendirilmesini sağlar.",6.052066802978516,0.6967546343803406
How he and many others ever get through their driving test in Britain is a recurring nightmare.,Onun ve diğerlerinin İngiltere'de sürücü sınavını nasıl geçecekleri tekrarlayan bir kabus.,5.77755880355835,0.9762643575668335
"Cook again took on wine on his second voyage, in Resolution , in 1772.","Cook, 1772'de Resolution'daki ikinci yolculuğunda tekrar şarap içti.",8.19017219543457,0.9062873125076294
Madeleine's face took on a new expression.,Madeleine'in yüzü yeni bir ifade aldı.,4.681477069854736,1.0
How is Donna getting on anyway these days?,Bu günlerde Donna nasıl gidiyor?,7.137284755706787,0.6983499526977539
In fact I had thought once she gets over this erm tooth coming through that I might erm start trying to potty train her.,Aslında bu erm dişinin üstesinden geldiğinde onu tuvalete eğitmeye başlayabileceğimi düşünmüştüm.,14.096105575561523,0.760392963886261
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","O gece, Eğer Quindale yolundan çıkarsan asla geçemezdin; Briar Çiftliğinden eski su kulesine doğru yolun karşısında su basmış, üç fit derinlikte, su ana kanalı patlamış demişti ve Luke Evet demişti ve buzdolabına baskın yapmak için mutfağa çıkmıştı.",6.592437267303467,0.4551922082901001
MH : I get over as soon as I can in the morning and work here all day.,Sabahları olabildiğince çabuk gelip bütün gün burada çalışıyorum.,6.277397155761719,0.9066165685653687
‘Can you make out what they're rabbiting on about?,Neyin üzerine gevezelik ettiklerini anlayabiliyor musun?,8.247031211853027,0.22635318338871002
Discipline yourself to dig deep and get at facts which can be substantiated.,Derin kazıp kanıtlanabilecek gerçeklere ulaşmak için kendini disiplinle eğit.,5.816263675689697,0.6837314367294312
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I made out the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.","Etrafıma döndüm ve neredeyse gözümü kör ettim, güneşin içine bakarak; ama sonra, başım dönen parıltının içinden, uzun ve şeffaf bir şalvar giymiş gibi görünen uzun bir adamın silüetini fark ettim.",5.019040107727051,0.8199805021286011
