src,mt,metricx_score,xcomet_score
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"SIR Colin Cowdrey ist früh aus Asien zurückgekommen, um die persönliche Kontrolle über die Pakistan-Ball-Tampering-Saga zu übernehmen.",4.389353275299072,0.963181734085083
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","Der Sheffield-Bomber sagte: ""Ich muss lange und ernsthaft über meine Zukunft nachdenken"", aber ich werde die Entscheidung selbst treffen.",1.0145727396011353,0.9630052447319031
Could I just make one suggestion that it's made within the next six months as well.,"Ich könnte nur einen Vorschlag machen, dass er auch innerhalb der nächsten sechs Monate gemacht wird.",1.3994159698486328,0.9380794167518616
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Der zweite Polizist schaffte es in Panik zu schießen, aber bevor er richtig zielen konnte, schlug ihm einer der Skinheads mit einem Baseballschläger die Schulter und schlug ihn die Treppe des Ganges hinunter.",2.4891226291656494,0.933339536190033
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Oder was wir tun könnten, naja, was ich meine ist, vielleicht würde es keinen Schaden tun, heute Abend in den Pub zu gehen, um zu sehen, ob die anderen dort sind, nur ein schneller Drink, wir können uns noch nicht sicher sein, wie sie sind.",2.768332004547119,0.9886958599090576
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Nein, nein, ich meine Typen, die alleine leben, Männer, die helfen, Männer, die andere Arbeiten im Haus erledigen, auch wenn es nicht das Saubermachen und so ist.",0.8925554752349854,0.962973415851593
"Okay, well let's have a look at different forms of communication.","Okay, lass uns einen Blick auf verschiedene Formen der Kommunikation werfen.",0.8008202910423279,0.9852906465530396
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitlers Vertrauen in einen frühen Sieg machte einen tiefen Eindruck, und es wurde allgemein angenommen, dass der letzte Schub im März oder April beginnen würde.",3.534355640411377,0.9417308568954468
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Eine bessere Lösung besteht darin, die Aufnahme in zwei Aufnahmen zu teilen, wobei die erste (vorwärts geneigt) normal belichtet wird und die zweite (neigt) korrigiert wird.",4.566285610198975,0.8683872818946838
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Die gleiche Leidenschaft, der gleiche Stolz und der gleiche Schmerz sind im Spiel und, aufklärenderweise, beginnt der Zweck und die komplizierte Erfindung des Blues plötzlich Gestalt anzunehmen.",2.4692301750183105,0.940309464931488
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-Disc-Video tritt im Oktober auf den britischen Markt ein, aber die Kunden können sich im Allgemeinen kein neues Format leisten, weil sie die verschiedenen Versionen von Singles kaufen, die die Plattenläden überflutet.",1.8293585777282715,0.9331703186035156
THE ADVENTURES make their first UK appearance since '88 with shows at .,The Adventures machen ihren ersten Auftritt in Großbritannien seit '88 mit Shows in.,4.499153137207031,0.9141786098480225
Erm still got power as a rate of doing work.,Erm hat immer noch Macht als Rate der Arbeit.,8.42110824584961,0.8022005558013916
He had a wonderful smile which took hold of his whole face.,"Er hatte ein wunderbares Lächeln, das sein ganzes Gesicht eroberte.",1.018688440322876,0.9857232570648193
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Ja, ich würde vermuten, dass es so etwas geben wird, weil wir immer noch Ambitionen haben, eine Menge Platz zu verlieren, also wäre es ratsam, sie neu zu installieren, um weitere Flächen freizugeben. Wir haben noch 26 kleinere Geschäfte, die wir noch nicht gemacht haben, außer ein neues Geschäft zu eröffnen. Also ja, wir werden ein laufendes Re-Fit-Programm haben. Ich kann Ihnen nicht die genauen Details geben, weil erm wie viele es sein werden.",10.127653121948242,0.6247490644454956
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","Und die schläfrige Stadt ging über ihre lethargische Geschäft, selten viel Aufmerksamkeit auf die oh-so-gewöhnliche kleine Mädchen in ihren Gingham Röcke und Zöpfe.",11.95952033996582,0.7481859922409058
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Sie überlegte, eine ""normale"" Arbeit anzunehmen und vielleicht ihre praktischen Fähigkeiten zu nutzen.",0.6408282518386841,0.9823999404907227
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"Es war schön, in den Stunden, in denen ich nicht arbeitete, Einkaufen und andere Geschwistergeschäfte zu machen.",3.6326026916503906,0.9485019445419312
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sie konnte sich gut darstellen und war während des Interviews ziemlich fröhlich, außer wenn sie über ihren Freund und über die Bedrängnis sprach, die sie ihren Eltern verursacht hatte.",1.9859200716018677,0.9379408359527588
His Lordship must needs give consent.,Seine Lordschaft muss die Zustimmung geben.,3.109440565109253,0.9195581674575806
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Wenn wir einen Muskel zusammenziehen wollen, schickt das Gehirn einen Nervenimpuls durch das Rückenmark in die peripheren Nerven und aus diesen Nerven in den Muskel. Jede einzelne Muskelfaser hat eine einzelne Nervenverbindung, wo der Nerv mit dem Muskel in Kontakt kommt, und das ist der Ort, an dem der Reiz zur Muskelkontraktion führt.",0.8244922161102295,0.9714706540107727
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"In Großbritannien wurde die Verteidigung des Landes jahrhundertelang einer Marine überlassen, die ihre Arbeit aus dem Auge hielt.",4.0747575759887695,0.875364363193512
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Sie hatte ihre Hand an der Tür, aber bevor sie ihre Absicht verfolgen konnte, sie ihm ins Gesicht zu schlagen, gab Naylor ein mächtiges Brüllen völliger Empörung.",3.871077299118042,0.9382907152175903
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Sie benutzen vier Pumpstationen und bewegen ihre Ausrüstung um den Whiteface Mountain, um 60 Schneebauer maximal zu nutzen.",5.006213665008545,0.9591297507286072
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Dies wäre am Samstagabend von Mr. Bishop von Woodfords, den Downton-Bäckern, geliefert worden, die auch am Dienstag eine Lieferung machten.",1.1950805187225342,0.9364113807678223
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Ein Ergebnis dieser ""natürlichen"" Affinität war, dass Zeitungsredaktionen und politische Parteien oft von denselben Leuten besetzt waren; Zeitungen wurden manchmal von politischen Parteien finanziert und im Einklang mit ihrer ""Freiheit, eine politische Wahl zu treffen"", verabschiedeten sie bestimmte politische Ideologien.",2.9552059173583984,0.9257767796516418
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Sie versucht, alle politischen Ansichten fair zu behandeln und alle Ansichten mit einem Respekt zu behandeln, der in anderen seriösen Zeitungen nicht immer zu finden ist.",1.8956338167190552,0.9165103435516357
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","In einer separaten Entwicklung bestätigten British Aerospace und Thomson CSF aus Frankreich, dass sie ein gemeinsames Angebot für Ferranti in Betracht ziehen.",1.0315316915512085,0.9823999404907227
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Die Elite-Theorie der Staatsorganisation wird entwickelt und detailliert beschrieben, und wir überprüfen zunächst fünf Aspekte, in denen der Ansatz einen unverwechselbaren Beitrag geleistet hat: die Rolle der politischen Führung in liberalen Demokratien, die Vorherrschaft der Bürokratie bei der Gestaltung der Politik, die Gründe für die Fragmentierung (oder Zentralisierung) der Regierungsebenen und Sektoren, die Rolle des Rechts und die starken politischen Verbindungen zwischen Regierungsaktivitäten und wichtigen wirtschaftlichen Interessen.",1.304112434387207,0.9554657936096191
