src,mt,metricx_score,xcomet_score
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .","Die Manie der Gründung von Industrie-Konsortien ist so außer Kontrolle geraten, dass eine Gruppe führender Hersteller, Softwareentwickler und Anbieter zusammenkommen, um einen Sinn daraus zu machen und doppelte Anstrengungen zu beseitigen, indem sie ein einziges Konsortium schaffen, dem jeder eingeladen wird, zu gehören. Es gibt keine Bestätigung der Vorschläge, dass die Idee die erste Initiative des neuen IBM Corp-Chefs Louis Gerstner war, der heute den Spitzenjob bekommt, aber wir hören, dass die Armee von Unternehmen immer noch in der Auseinandersetzung ist, wie man das Ding nennen soll.",8.929922103881836,0.5354120135307312
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .","Als sie in den Zwanzigern war, konnte sie nichts aufhalten und sie war stolz darauf, sich an Ehen zu erinnern, die schwankten und einmal sogar an Astrids Staubbeiß.",6.701200485229492,0.7677103281021118
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","Die türkischen Manöver, die in dem, was die Katastrophe von Sinope schien, gipfelten, hatten das Ziel, Nikolaus aggressiv aussehen zu lassen, aber wenn der Sultan hoffte, die Entschlossenheit Großbritanniens und Frankreichs zu erhöhen, Russland an seinen Platz zu bringen, fand er, dass Großbritannien zumindest seine Füße schleppte.",3.9524545669555664,0.7980855107307434
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","Während des Weges lehrt uns der Geist nicht nur die Wahrheit Gottes, er öffnet uns die Augen zu dem, in dem diese Wahrheit in Mensch geworden ist, und führt uns in unserem Leben.",3.041750907897949,0.8283629417419434
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .","Neun Jahre lang unterstützten die USA das korrupte Diem-Regime und taten alles in ihrer Macht Stehende, um den Kommunismus in Schach zu halten.",0.4034310281276703,1.0
"Well , it 's not one of those things in any other water area , as far as I know .","Nun, es ist nicht eines dieser Dinge in irgendeinem anderen Wassergebiet, soweit ich weiß.",1.6895198822021484,0.9355305433273315
a few odds and ends added to it ?,ein paar Odds und Enden hinzugefügt?,5.7639617919921875,0.8435436487197876
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","Ein Auge zu verschließen könnte Sie in form von verlorenen Aufträgen und verlorener Produktion viel Geld kosten, und es wird ihnen und ihren Kollegen, die mit ihnen arbeiten müssen, sicherlich nicht helfen.",1.1216400861740112,0.9850491881370544
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","Wenn ja, dann hat er sich falsch berechnet: Die Jugoslawen verhafteten sowjetische Unterstützer innerhalb der kommunistischen Partei und überstanden den Sturm mit einem weitgehend vereinten Volk hinter sich.",3.4217638969421387,0.939869225025177
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","Sie hatte nichts Falsches getan, doch Rourke und Rebecca ließen sie sich als öffentliche Feindin Nummer eins fühlen.",3.844886302947998,0.9500995874404907
There is frequently a tendency to ‘ pass the buck ’ .,"Es gibt häufig die Tendenz, die Verantwortung zu übertragen.",3.933255195617676,0.934700608253479
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .","Als ich Denny d'Arcy, dem Manager von Sidcombe, rief, um mich zu verabschieden, sagte ich: "" Wir sind nur die Amöbe am europäischen Fusssee.",1.5692484378814697,0.8783360719680786
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","Aber was könnte meiner menschlichen Intelligenz wertvoller sein, als die Teile eines Gemäldes oder einer musikalischen Komposition zu unterscheiden und miteinander in Verbindung zu bringen mit der Konzentration eines Mathematikers, der ein Problem löst, und doch so unmittelbar darauf zu reagieren wie ein Hund, der seine Ohren aufstößt?",4.357243537902832,0.9369152188301086
And revenge had been in his mind when playing the joke on Music Week .,"Und er hatte Rache im Kopf, als er den Witz in der Musikwoche spielte.",2.276093006134033,0.9374923706054688
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","Er weiß auch, dass von 13 britischen Kanzlern seit 1957 alle bis auf zwei einer von ihnen, John Major selbst zu einem klebrigen Ende gekommen sind: entlassen (wie Norman Lamont am 27. Mai war), durch Wahlniederlage entfernt, zum Rücktritt gezwungen.",7.499414920806885,0.8966858386993408
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","Wir halten das Gitter mit einem anderen Zweig offen und verbringen die nächste halbe Stunde damit, um abgefallene Zweige und Stämme von überall auf diesem Teil des Hügels zu ziehen, sie in den Büschenhaufen zu ziehen und in den Schacht zu werfen; wir schneiden tote Zweige von Bäumen und Büschen ab und schneiden und schälen die lebenden ab; wir kratzen armvoll trockenen Laubabfall zusammen und werfen diese auch über den Kaminrand; alles geht unter das Gitter und in den Schacht.",3.2469067573547363,0.7167682647705078
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","Obwohl dieser Anfang eine effektive Organisation zeigt, verzögert er das Eintreten in die Argumentation und könnte auf folgende Weise umgeschrieben werden, die sowohl die Organisation weniger ungeschickt demonstriert als auch sofort zum Punkt kommt: Da die Begriffe "" lyrisch "" und "" episch "" besondere Schwierigkeiten darstellen, wenn sie für mittelenglische Werke verwendet werden, ist es nützlich, die Diskussion über Werke der Zeit mit einer kurzen Analyse dieser beiden Begriffe einzuführen.",3.3358778953552246,0.8585585355758667
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","Die Geschichte konzentriert sich auf Mario und Pedro, zwei Kinder, die es schwer haben, genug Geld zu sammeln, um zu leben.",1.3001015186309814,1.0
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","Trotz der schrecklichen Sache, GMTV drei Wochen vor der Sendung zu fallen, war es viel besser, einen sauberen Bruch zu machen.",8.643138885498047,0.7615294456481934
Sure as eggs is eggs .,Sicher wie Eier sind Eier.,2.964435338973999,0.8781399130821228
"I think the ayes have it , the ayes have it .","Ich denke, die Ja-Stimmen haben es, die Ja-Stimmen haben es.",1.2089755535125732,0.17835155129432678
slip through the net so far but they 've got to be done .,"Sie sind so weit durch das Netz gerutscht, aber sie müssen erledigt werden.",5.049125671386719,0.6858450174331665
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,"Beryllium ist ein leichtes Metall, das leicht Feuer fängt und brennt wie ein Magnesiumblitz.",0.6724629998207092,0.9837820529937744
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","Maxine, die Rezeptionistin, hat einen kleinen Laden und versucht, den Sand in Schach zu halten, während unsere Matrosen ihn in die Bar schubsen, um den dringend benötigten kühlen Drink zu bekommen.",1.345125675201416,0.9851477146148682
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Einige von ihnen sind auch Companions of Honour, ein Orden zusätzlich als eine Art, politische Freunde der Premierminister zu belohnen, so dass Norman Tebbitt und Lord Whitelaw, die weder als pensionierte Ästheten bekannt sind, mit Anthony Powell, Lucien Freud und Dame Ninette de Valois zusammenarbeiten.",6.232647895812988,0.707890510559082
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Charlie Chaplin war zweifellos eine wichtige Figur während der Anfänge von Hollywood, ein Star, der sich entschieden weigerte, mit der kommunistischen Hexenjagd des Senators Joe McCarthy in den dunklen Tagen der fünfziger Jahre zu spielen.",3.5743961334228516,0.8041588068008423
"‘ It 's getting on me nerves , whimpering like that .","Es geht mir auf die Nerven, so zu jammern.",0.990532636642456,0.8842977285385132
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Er gab ihm eine Hand mit einer großen Öltrommel, und dann eine andere, als Nell sich von ihrer vorgesehenen Aufgabe zerreißend über eine Bank schleppte.",8.612823486328125,0.536923885345459
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","Er kreuzte die Finger im Verstand und hoffte, dass alle annehmen würden, dass er nur jemand anderes war, der dem Aufruf zum Handeln antwortete.",5.359363555908203,0.9546288251876831
They jump to these conclusions and these conclusions are passed round in the staffroom .,Sie kommen zu diesen Schlussfolgerungen und diese Schlussfolgerungen werden im Lehrzimmer weitergegeben.,5.490872859954834,0.9786936044692993
