src,mt,metricx_score,xcomet_score
"‘ When th have had th'drink and polished off those breakfast dishes , Mrs Salt says to give me a hand . ’","""飲み物を飲んで朝食の皿を磨いたら"" ""サルト夫人は私を助けるように言った""",8.364622116088867,0.286342978477478
"In the final analysis , the true cost of allowing insider dealing is less important than what people think the true cost to be .",内部取引の真のコストは 人々が真のコストを考えているものよりも 重要ではありません,6.8421478271484375,0.3455529510974884
I can not defend my actions when you call me names .,あなたが私を侮辱する時私は自分の行動を弁護できません,3.2736401557922363,0.9263075590133667
"And sadly , Olympic rowers are n't the only ones feeling the pinch … on the eve of a new international rugby season Gloucester 's World Cup hero Mike Teague is seeking compensation from the sport 's governing body Iron man Mike claims the shoulder injury he suffered while playing for England has stopped him from working as a builder and he 's lost between three and five thousand pounds in earnings .",ゴルフ選手のマイク・ティグがイングランド代表で肩の怪我を負って建築業者として働くことをやめました - ガジェット通信 GetNews,22.974868774414062,0.21090659499168396
OKI MICROSYSTEMS i860 WORKSTATION DIVISION BITES THE DUST,OKI マイクロシステムズ i860 ワークステーション部門が閉鎖,4.203982353210449,0.8175204992294312
"‘ I do not want to feel I have twisted your arm , ’ said lawyer B to the visibly shattered client .",私はあなたに圧力をかけたと感じたくありませんと弁護士Bは明らかに打ちかれたクライアントに言いました,8.31584644317627,0.27339693903923035
"‘ Go on , get a move on!’ said Marie .",いきなり!とマリーは言った,13.289587020874023,0.1418047398328781
"‘ Even before I have appeared , they skin me alive . ’",私が現れる前に彼らは私を厳しく批判します,3.991569995880127,0.14214548468589783
A bit hot under the collar .,少し怒ってる,5.715068340301514,0.16059653460979462
"Come to think of it , that bloody M.O.",今思えばその血まみれのM.O.,5.839897155761719,0.8339171409606934
Five worlds split into several sections is certainly enough to keep you burning the midnight oil .,5つの世界をいくつかのセクションに分割すると遅くまで勉強するのに十分です,4.109017372131348,0.706923246383667
"Ritchie admitted that the offending officer got on his nerves too , and begged me to reconsider and to allow him to intervene .",リッチーは犯人警官が彼もイライラしたことを認め再検討して彼に介入を許すように懇願しました,8.605293273925781,0.2585635781288147
"With £ 400 to the first man home and £ 300 to the first lady and considerable training grants throughout , Lisburn looks sure to turn up trumps once again .",ファースト・マン・ホームに400ポンドファースト・レディに300ポンドに相当なトレーニング助成金 - ライブドアニュース,14.928098678588867,0.1363789439201355
"But they will , instead , ‘ fall in line’ to move an innovation ahead .","しかし,彼らは,代わりに,イノベーションを進めるために協力します.",7.356773853302002,0.9707661867141724
"He 's so eager to learn he almost quivers like Shep there , he repeats everything over and over again , as if he 's learning it off by heart . ’",学びたい,24.640296936035156,0.14650358259677887
Married off and with a couple of babies to boot .,結婚して2人の子供もいる,3.714548110961914,0.5400868058204651
Hands grasped the now frightened convener as his mates fought to keep the pressing mob at bay .,"恐怖 に っ て い た 召集 者 を 手 に 握っ て い た の は,その 仲間 たち が 圧迫 し て いる 群衆 が 迫っ て 来る こと を 妨げる ため に 戦っ て い た の でし た.",13.449882507324219,0.1531028151512146
"If you do n't believe in the fundamentals underlying the latest fashion , go back to "" square one "" and carefully examine ( and develop ) the basic principles on which you manage for profit .",最新のファッションを根拠にした基本を信じないなら最初から再開してあなたが利益のために管理する基本原則を慎重に検討し開発してください - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,7.874575614929199,0.2610418498516083
Stirling was going for broke .,スターリングは大きなリスクを冒していた,2.8676109313964844,0.2888337969779968
"The shops took on a new lease of life , the street - sellers , with their lemonade and nougat , ostrich feathers , mummy - beads and scarabs , carnations and roses , and the street - artists , with their boa - constrictors and baboons , took new heart , and the city in general resumed its normal manic rhythm .",店は新鮮な生活を送り街頭の売り手はレモネードとヌーガットオストリッチの羽毛マミーのビーズとスカラブカニャーとバラそしてストリートアーティストはボアとバビオンで熱意を再び取り戻し一般的に街は正常な狂気のリズムを再開しました - -,12.184908866882324,0.21149495244026184
