src,mt,metricx_score,xcomet_score
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","但什么比我人类的智力更值得呢? 比起在绘画或音乐作品中区分和相互联系部分, 专注于一个解决问题的数学家,",11.885429382324219,0.47598764300346375
And revenge had been in his mind when playing the joke on Music Week .,"在音乐周上玩笑时, 他一直在想复仇.",6.2675933837890625,0.7153489589691162
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","他还知道,自1957年以来,英国的13位总理中,除了两位 - - 其中一位是约翰·梅杰尔本人 - - 都遭遇了棘手的结局:被解雇(就像5月27日诺曼·拉蒙特那样),在选举中失败后被解雇,被迫辞职.",6.321941375732422,0.7929811477661133
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","我们用另一个树枝支<unk>着栅栏,在接下来的半小时里,从山的各个角落拉起掉下的树枝和木头,把它们拖进灌木丛中,扔进<unk>道;我们从树木和灌木丛中砍掉枯枝,把活的树枝剪掉,剥掉皮;我们<unk>起一手的干叶子,把那些也扔到烟囱边上;一切都从栅栏下面拉下来,拉进<unk>道中.",7.158860206604004,0.2884872555732727
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","虽然这个开头有效地显示了组织,但它延迟了论点,可以以以下方式重新写,这既显示了组织不那么<unk>拙,也立即到了关键点:由于""诗歌""和""史诗""的术语在中英语作品中使用时存在特殊的困难,因此有必要通过对这两个术语的简要分析来介绍关于该时期的作品的讨论.",5.425745964050293,0.5045930743217468
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","故事集中在马里奥和佩德罗,两个孩子正在经历艰难的生活,",3.2855358123779297,0.7567114233970642
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","尽管在广播前三周将GMTV放下,",14.169208526611328,0.14210912585258484
Sure as eggs is eggs .,蛋是蛋一样的确切.,5.540262222290039,0.5697437524795532
"I think the ayes have it , the ayes have it .","我认为""是""有它,""是""有它.",6.342210292816162,0.15300172567367554
slip through the net so far but they 've got to be done .,他们已经完成了,13.714561462402344,0.15729421377182007
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,"<unk>是一种轻金属,很容易燃烧,",9.28747272491455,0.7053869366645813
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","接待员马克西恩经营一家小商店, 试图把沙子放在海湾里,",18.04273796081543,0.13992437720298767
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","他们中的一些人也是荣誉同伴,一个额外的命令作为奖励总理的政治朋友的一种方式,所以诺曼·泰比特和怀特劳<unk>爵,既不被称为退休美学家,与安东尼·<unk>威尔,卢西安·弗洛伊德和尼内特·德瓦洛伊夫人肩<unk>.",8.15046501159668,0.14573931694030762
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","查理·查普林毫无疑问是好莱<unk>创立时期的一个主要人物,",15.113401412963867,0.1460178941488266
"‘ It 's getting on me nerves , whimpering like that .","这让我感到紧张,这样<unk>吟.",7.342984199523926,0.14575377106666565
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","他给了他一个大油桶的手,然后另一个,作为内尔,撕裂自己从她的指定任务,拖过一个长椅.",12.677906036376953,0.18382567167282104
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .",他希望每个人都会认为他只是别人回应行动的呼叫.,8.686006546020508,0.30109572410583496
They jump to these conclusions and these conclusions are passed round in the staffroom .,"他们会跳到这些结论, 这些结论会在教职员室里传递.",8.671079635620117,0.7612144947052002
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","即使是俱乐部自己的支持者, 担心向工业部完全披露账目可能会威胁到巴内特的存在, 现在更喜欢埋葬他们的挫折,",9.104177474975586,0.19016383588314056
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","如果在Cosi中是女人穿的, 那么在L'Italiana in Algeri中是同名女主角穿的<unk>子<unk>, 至少,它应该是.",14.030088424682617,0.49081066250801086
Run for your Life …,逃跑为你的生命...,6.30802583694458,0.8187617063522339
"You feel , at the end of the treatment you feel as if you 're walking on air !","在治疗结束时, 你会觉得自己好像在空中行走一样!",1.3619112968444824,0.9727073907852173
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’","这里存在着真正的危险, 其他出版商可能会加入里德的行列, 迫使批发商以更低的折扣和信用条款购买.",6.4044647216796875,0.8593000173568726
It is more a case of striking a fair balance between the landlord and the tenant .,这更是租户和房东之间达成公平平衡的情况,5.5817179679870605,0.7753981947898865
Ran out of steam after eighteen laps .,在十八圈后耗尽了蒸汽.,4.838623046875,0.7026646733283997
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,县议会官员正在努力确保为大赛做一切准备.,4.945113182067871,0.37461143732070923
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","症状可能会增加和减少,诊断之前的时间越长, 狗越有可能最终患上长期关节炎,",8.48592758178711,0.5053074359893799
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","这通常发生在群中的<unk>次序被打乱时, 或新来的导致现状混乱.",7.345788955688477,0.6004729270935059
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,"一些大型<unk>酒厂最近采取了鼓励的举措,",13.364486694335938,0.4029836356639862
