src,mt,metricx_score,xcomet_score
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Se desarrollan y detallan las cuentas de la teoría de la élite de la organización estatal, y primero revisamos cinco aspectos en los que el enfoque ha contribuido de manera distintiva: el papel de los líderes políticos en las democracias liberales, el predominio de las burocracias en la formulación de políticas, las razones de la fragmentación (o centralización) de los niveles y sectores gubernamentales, el papel de la ley y las fuertes conexiones políticas entre las actividades gubernamentales y los principales intereses económicos.",4.197176456451416,0.6020427942276001
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","En los dieciocho meses transcurridos desde que la señora Thatcher había empezado a trabajar en Dickins y Jones, el estado de ánimo del Partido había cambiado perceptiblemente para mejor, ya que la gran mayoría de los miembros habían transferido su lealtad sin problemas del viejo líder al nuevo.",2.5437331199645996,0.9885151386260986
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Hubo un sentido intensificado de una brecha entre el presente y el pasado, y de la necesidad de encontrar una manera de cerrarla que permitiera una expresión articulada de creencia para el día actual.",3.665597438812256,0.8354296684265137
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,La esencia de la regulación es la concepción de que la ley es el medio por el cual se debe dar prioridad a alguna noción del bien público sobre los intereses económicos estrechos.,1.4913697242736816,1.0
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Se basa en el trabajo de los estudiosos que han realizado análisis etnográficos del comportamiento discrecional en entornos legales (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",2.579580783843994,0.9916952848434448
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Parecía improbable que alguien tan competente como Dora cometiera un error tan elemental, pero bajo esa mirada feroz Melissa se sintió obligada a sugerir algo, por poco plausible que fuera.",1.0626529455184937,0.9923073053359985
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Sacudió la cabeza y hizo un gesto con la mano, como si estuviera evitando una amenaza invisible.",3.144819498062134,0.9118872880935669
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""Es muy amable de su parte incluirme"", dijo cuando ella, Iris y Jack se instalaron en una mesa, bebiendo aperitivos y estudiando el menú.",2.901548385620117,0.9832597970962524
Madame Delon made no comment.,La señora Delon se quedó en silencio.,2.078657627105713,1.0
He went to the supermarket to do some shopping for Juliette.,Fue al supermercado a comprar para Juliette.,1.4013090133666992,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Al igual que James en La Sylphide, Hubbe actuó de una manera que rivalizó con los recuerdos de los mejores en esta parte.",5.889771461486816,0.8912924528121948
Ask me a question and engage me in conversation or make a statement that applies to me.,Hazme una pregunta y involucrarme en la conversación o decir algo que se aplique a mí.,5.926587104797363,0.8513623476028442
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,Uno de los temores persistentes del lobby de la discapacidad es que las personas sean desplazadas del beneficio de invalidez a la prestación de trabajo por discapacidad si son capaces de trabajar.,3.1864190101623535,0.9589450359344482
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","El equipo realizó dos inspecciones simuladas, probando la eficacia de los formularios y aprendiendo cómo acceder a la información.",0.5985817909240723,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh sí, pero pero pero lo que están haciendo ahora es todo el erm, se presentaron al lado de la fabricación,",12.46054458618164,0.7184563875198364
I think steel balls are But you see you can do a display on your table can't you,"Creo que las bolas de acero lo son, pero ves, puedes poner una exhibición en tu mesa, ¿no?",5.88325309753418,0.6871329545974731
You'll do the presentation of the award.,Usted presentará el premio.,1.6195499897003174,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Si esto sucede, la costra puede rebotar con gran velocidad y energía dentro de la torreta y puede infligir daños igualmente graves como si el proyectil hubiera penetrado realmente.",1.5872703790664673,0.9403576254844666
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Durante la guerra, cuando investigábamos plásticos fuertes, el profesor Charles Gurney solía recitarme esta pequeña canción casi todos los días y me pareció deprimente porque la madera era de hecho un material mejor para hacer aviones que los plásticos que entonces podíamos producir.",3.733358860015869,0.9231909513473511
Swimwear gives rise to vulnerability.,El traje de baño plantea vulnerabilidad.,4.817739486694336,0.9419073462486267
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Mi padre acaba de darse la vuelta. He tenido suficiente de eso. Si Terry no va a citar por ello, se las pasa a Brian.",11.319513320922852,0.5709047913551331
