src,mt,metricx_score,xcomet_score
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.",1917年3月ロシア革命のニュースはパリに届いたときモディは彼の作家友人イリア・エレンブルクを見つけに走り彼を抱きしめて熱狂的に叫び始めたエレンブルクは彼が何を言っているのかほとんど理解できなかった,6.658648490905762,0.7083063125610352
All the time he was eating he was thinking how he could get out again.,"彼は食べている間ずっと,彼が再び逃げる方法を考えていた.",5.3909382820129395,1.0
He'd be twenty nine when he got out.,彼は釈放された時29歳だった.,4.8153486251831055,0.29064562916755676
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,男性の周りで女性らしく 働くのが 慣れていないからだと思う,7.6049909591674805,0.4526887834072113
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.",ポリテクニック・アンド・カレッジ・エンプローヤーズ・フォーラム (POLITECHNICAL AND COLLEGES EMPLOYERS FORUM) のロジャー・ウォード氏はNATFEが業界全体の雇用主に反対する決意を示しているのは残念だと言いました,7.544339179992676,0.4663884937763214
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",彼は5人のチームを配置していた スウィフト工場に入社し すぐにそのペースに適応するのに苦労した.,8.006034851074219,0.9847739934921265
"And er apparent eh Kenneth Clarke, apparently they don't get on.",ケネス・クラークは お互い嫌いだ,11.186918258666992,0.17189033329486847
And being an Asian is almost always made out to be a disadvantage.,アジア人であることは 常に不利なものとして描かれています,4.558940887451172,0.9915742874145508
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,第1の会社 (A) はレバレッジ会社で第2の会社 (B) はレバレッジ会社で債券を発行することで借金を負うことを決定します,9.085792541503906,0.2799209952354431
get on her nerves.,彼女は彼女をイライラさせる.,7.2135114669799805,0.2785303592681885
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,チャリング・クロス駅でホームレスのために雑誌を売っていたときダイアナが車に乗って男が車から降りてきて彼に5ポンドを与えた - ライブドアニュース,10.53927230834961,0.21260897815227509
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.",巻機はコストプラス契約環境で開発され当時それは実際には最も効率的でおそらく唯一の実用的な方法でしたなぜなら他の3つのパートナー会社がどのように機能するかを知らない3つのパートナー会社が単一の航空機を製造するためにパートナーシップを結ぶことのリスクが非常に高いからです - 巻機,11.540206909179688,0.4767381250858307
the only way to relieve congestion on the roads is to get off them.,"道路の滞を緩和する唯一の方法は,それらを去ることです.",6.9990339279174805,0.7356159687042236
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.",デイブ・ワトソン (エヴァートン) 退場するとは思わない 歳をとっているに違いない,7.116765022277832,0.7475346326828003
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.",私は昨日辞任したと彼女は彼の唇に柔らかく言ったそして彼は硬くなったと感じた,8.244526863098145,0.4591674506664276
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,ジュリアン・ジョキムが2回 投球をして 守備に脅威を及ぼした,13.638984680175781,0.2285536676645279
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !",マーゴはバスから降りた警察官は言った今日はマーゴリズバーンには多くの爆弾がある,12.403079986572266,0.3579986095428467
