src,mt,metricx_score,xcomet_score
Now I know that it's simpler to talk about something than to actually do it.,Şimdi bir şey hakkında konuşmanın onu gerçekten yapmaktan daha basit olduğunu biliyorum.,3.1105868816375732,1.0
The tension between the two is released at the end when she presses his head down in a gesture of submission or respect.,"İkisi arasındaki gerginlik, başını aşağıya bastırdığında, boyun eğme veya saygı gösterme jestiyle sona erer.",7.7316765785217285,0.8568923473358154
"SIEMENS NIXDORF HOPES TO REDUCE ITS LOSSES THIS YEAR, BUT TURNOVER WILL NOT INCREASE","Siemens NIXDORF bu yıl kayıplarını azaltmayı umuyor, ama gelir artmayacak",6.198263168334961,0.9591096639633179
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.","Tekneye geri yüzdük, kıçın yakınında sabitlenmiş merdivenlere tırmandım ve ona yardım ettim.",4.755176544189453,0.7748743295669556
"The criterion of liability is: ‘Did the defendants… bring to their land things likely to ignite, and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff's land?’","Sorumluluk kriteridir: Güvenilenler... topraklarına ateşlenebilir şeyler getirdiler mi ve onları orada öyle koşullarda tuttular mı ki, eğer ateşlenirlerse yangının davacının arazisine yayılması muhtemeldir?",10.656377792358398,0.4874311685562134
"‘What, and leave Amy and Joe without either of us sitting with them in the front?’",Ne? Amy ve Joe'yu ön koltukta oturmadan mı bırakalım?,8.093570709228516,0.5166691541671753
"He looked impatiently at Woolley, but Woolley was putting his complete dedication into the music.","Sabırsızca Woolley'e baktı, ama Woolley tüm kendini müziğe adamıştı.",2.888448715209961,0.9870100021362305
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society, other forms of thought are obliged to compete for a place somewhere behind.","Matematik ve doğa bilimleri modern toplumun kültüründe bu kadar baskın bir konumda yer aldığı için, diğer düşünce biçimleri bir yerlerde bir yer için rekabet etmek zorunda kalır.",6.558359146118164,0.8971114158630371
"However, as has already been mentioned, Germany quickly diverged from the rest of the EC and the world over Croatia, which led, in the words of our Foreign Secretary, to ‘an acceptable compromise’.","Bununla birlikte, daha önce de belirtildiği gibi, Almanya, Hırvatistan konusunda Avrupa Birliği'nin geri kalanından ve dünyadan hızla ayrıldı, bu da Dışişleri Bakanımızın sözleriyle, ""kabul edilebilir bir uzlaşmaya"" yol açtı.",4.226304531097412,0.8859566450119019
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings, this was certainly my most critical moment.","Orada düzenleme elbisesinde oturup bu kritik işlemlerin sonuçlarını beklemek, bu kesinlikle en kritik anımdı.",13.190399169921875,0.7644022703170776
"It often took you like that, when its effect was fading.",Etkisi sönerken seni sık sık böyle yakalıyordu.,5.580431938171387,0.7770425081253052
"Now, Fiona was thought to be a suitable bride for my father - just the right age, pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a lifelong bachelor.","Fiona'nın babam için uygun bir gelin olduğu düşünülüyordu; tam da doğru yaşta, güzel ve canlı, ömür boyu bekar olarak bilinmeye başlayan bir adama hitap edecek kadar.",3.3134231567382812,0.8753100037574768
Flee in panic.,Panikte kaçın.,12.445728302001953,0.8654188513755798
"Elsewhere, Orrell are representing top flight northern rugby in their own, inimitable style.","Başka bir yerde, Orrell kendi benzersiz tarzında en iyi kuzey ragbisini temsil ediyor.",7.593921184539795,0.866514265537262
"Erm when ah, Jane in a sense is having to restrain his passion, his impatience, for their wedding, by teasing him.","Jane bir bakıma onun tutkusunu, sabırsızlığını düğünleri için onu kızdırarak kısıtlamaya çalışıyor.",8.203351974487305,0.8230215907096863
The dream of starting a business by oneself has taken a tumble in the present dodgy financial climate.,"Kendi başına bir iş kurma hayali, mevcut şüpheli finansal iklimde bir düşüşe uğradı.",6.117186546325684,0.9835855960845947
"Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — they were all looking out for a house for him.","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom hepsi onun için bir ev arıyordu.",6.802144527435303,1.0
Politicians seem to work on the assumption that those who act first catch the voter.,"Siyasetçiler, ilk harekete geçenlerin seçmenleri yakaladığı varsayımıyla çalışıyor gibi görünüyor.",4.040710926055908,0.9354601502418518
"The drink when it came was hot milk laced with whisky, and Robbie made a disapproving face.",İçki geldiğinde viski ile karıştırılmış sıcak süttü ve Robbie onaylamayan bir yüz ifadesi yaptı.,5.064738750457764,0.8758454322814941
"'Calm down, Aurora,' she told herself sternly as she rummaged in the cupboard.","'Sakin ol, Aurora,' o dolapta arama yaparken sertçe kendisine söyledi.",7.978463172912598,0.8647114634513855
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.",Eve gitti ve geceyi Batı Kıyısı komedyen Woody Woodbury'nin bir albümünü dinleyerek geçirdi. Aksanı mükemmelleştirene kadar rutinleri ezberledi.,5.530867576599121,0.9261633157730103
Reversal of fortunes: Shelley Saxon (left) and Prue Stopford.,Şansların tersine dönmesi: Shelley Saxon (solda) ve Prue Stopford.,6.574995994567871,0.948887825012207
"That might not sound very healthy, but in the recession-ravaged high street, not going bankrupt puts you ahead of most.","Bu çok sağlıklı gelmeyebilir, ama durgunlukla bozulmuş ana caddede, iflas etmemek seni çoğu insanın önüne koyuyor.",9.13334846496582,0.6142330765724182
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday's omen to heart, and prudently backed down, resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor.","Dünkü alameti yüreğine alıp akıllıca geri çekildiğini düşünmek, prens ve valisinin emrine karşı gösterişli bir muhalefet bile yapmaktan ziyade ona olan iddialarından vazgeçmek, intikamcı zihnine bir çeşit hayal kırıklığı getirdi.",7.176958084106445,0.505465030670166
"By the time I was 22, I'd run up nearly £4,000 in debt, and was beginning to fall behind with the payments because I kept sending money off to pay for clothes I no longer wanted.","22 yaşındayken, yaklaşık 4000 poundluk bir borç biriktirmiştim ve artık istemediğim kıyafetleri ödemek için para göndermeye devam ettiğim için ödemelerde geride kalmaya başlamıştım.",3.076888084411621,0.9152810573577881
"I did ask if they 'd had a nice meal, but Lisabeth just ‘ harrumphed ’ so I stopped talking about it and told them instead that I was going to meet Duncan and collect Salome's car.","Güzel bir yemek yediler mi diye sordum, ama Lisabeth sadece ""harrumphed"" dedi, bu yüzden konuşmayı bıraktım ve bunun yerine Duncan'la buluşup Salome'nin arabasını alacağımı söyledim.",8.066730499267578,0.8497886061668396
"With the theatre now under financial siege, these are the only shows now possible to remain financially viable.","Tiyatro şimdi finansal kuşatma altında, bunlar finansal olarak sürdürülebilir kalmak için mümkün olan tek gösteriler.",3.7325172424316406,0.9176737070083618
I hope they are successful in both or I hope they fully support both through to the end.,Umarım her ikisinde de başarılı olurlar ya da her ikisini de sonuna kadar tam olarak desteklerler.,1.4324363470077515,0.9968621730804443
‘Surely people have better things to do than make a big fuss about missing a dinner party.’,‘İnsanların bir akşam yemeği partisini kaçırmak için büyük bir kargaşa yapmaktan daha iyi yapacakları şeyler olduğu kesin.,3.2746002674102783,0.9436608552932739
And don't make that funny expression!,Ve o komik ifadeyi yapma!,3.2104086875915527,0.963385820388794
"Niki suspected foul play and said unless his driving contract were honoured, he would move to McLaren.",Niki suç işlediğinden şüphelendi ve sürücü sözleşmesinin onurlandırılmadığı takdirde McLaren'e geçeceğini söyledi.,8.011528015136719,0.6869309544563293
California's first execution may trigger a wave of similar actions.,Kaliforniya'nın ilk infazı benzer eylemlerin bir dalgasını tetikleyebilir.,3.4844632148742676,0.973407506942749
"And yes you ask and open probe, but follow up with secondary and tertiary open probes, what they mean if you became seriously injured and could not pay the bills, how would you suffer, what would, what would be the problems if, god forbid, you did die last night, what would you want your family to have, how much do you want them to have, when do you want them to have it, what would they go without if they did not have it, okay, so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance, because that's a fact.","Evet, sorarsınız ve açık denetleme yaparsınız, ancak ikincil ve üçüncü düzey açık denetlemelerle takip edersiniz, ciddi şekilde yaralandığınızda ve faturaları ödeyemediğinizde ne anlama gelir, nasıl acı çekerdiniz, ne olurdu, dün gece ölürseniz sorunlar ne olurdu, ailenizin ne olmasını isterdiniz, ne kadarını istersiniz, ne zaman istersiniz, ne olmadan ne yapabilirlerdi, tamam mı?",15.22703742980957,0.31735289096832275
"Now I come to think of it, I've not seen Black Will since before we went to the Garden Tower last evening.","Şimdi düşündüğümde, Black Will'i dün akşam Garden Tower'a gitmeden önce görmedim.",7.337798595428467,0.7954502105712891
It keeps the batch under control.,Çeşimi kontrol altında tutar.,12.180608749389648,0.734571099281311
"Her mother said to her, quite seriously, as if this was advice that had been a tradition in the family from mother to daughter since time immemorial, her mother said: 'It's always a good idea to keep them on the hop.'","Annesi ona, sanki bu, aniden anılardan beri ailede anneden kızına gelen bir gelenek olan bir tavsiyeymüş gibi, oldukça ciddi bir şekilde, 'Onları hop'ta tutmak her zaman iyi bir fikirdir' dedi.",11.857362747192383,0.5336068868637085
I don't want to blame anyone.,Kimseyi suçlamak istemiyorum.,5.042318344116211,1.0
"This year there will be nothing so we shall have to cut back on our spending and concentrate our efforts on giving value for money, ’ he said.","Bu yıl hiçbir şey olmayacak, bu yüzden harcamalarımızı azaltmak ve çabalarımızı paraya değer vermek için yoğunlaştırmak zorunda kalacağız, dedi.",4.804335594177246,0.9642406702041626
"You know, they're very, I mean the way it was put to me is to do the same with all your questions, it was the question of whether a smaller part was controlling the larger whole.","Biliyorsunuz, onlar çok, yani bana sorulan şekilde, tüm sorularınızla aynı şeyi yapmak, daha küçük bir parçanın daha büyük bir bütünü kontrol edip etmediği sorusuydu.",12.46989917755127,0.6058076620101929
