src,mt,metricx_score,xcomet_score
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,Ekstra bir yarı zamanlı işe alındı ve bir yarı zamanlı ve bir tam zamanlı işçi aranıyor.,2.93487548828125,0.9385813474655151
What are we gonna win from the raffle tickets?,Piyango biletlerinden ne kazanacağız?,4.383261203765869,0.8414698839187622
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Bakanlar ayrıntıları tartışmaya başlamadan önce bile, önerilen şirket tüzüğünün çoğunlukla onaylanıp onaylanmayacağı (komisyonun istediği gibi) veya oybirliğiyle kabul edilmesi gerektiği konusunda bir tartışma ile karşı karşıyadırlar.",4.347171783447266,0.9665813446044922
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda, Doris evden çıkabildiğinde her zaman gün boyunca onunla vakit geçiriyordu; ama şimdi yaşlı kadın, artrit nedeniyle evinde kalmaya mahkumdu.",4.621755599975586,0.9761796593666077
I loved Tony and there was a time when I thought I'd never recover from him.,Tony'yi seviyordum ve bir zamanlar ondan asla kurtulamayacağımı sanıyordum.,4.383416175842285,0.9993375539779663
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,Ve sonra Rendall o günlerde Massey Ferguson şirketinden iki yeni kombine satın aldı.,3.6850996017456055,0.9984841346740723
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Yeni üyeler diğerlerini işe alırlar, koloniler bazen bir kaynak için savaşırlar, ancak bu türün bireyleri genellikle diğer daha agresif Trigona türlerine boyun eğerler.",5.607460975646973,0.8208967447280884
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,Aksan Orta Avrupa'dan geliyordu ve Lee buharı daha çok alışkın hale getirdiğinde sesin sahibinin yüzünü tanıdı.,9.784501075744629,0.6546393632888794
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Victoria döneminin sakinlerinin gündüzleri beyefendilerin kulübüne, geceleri de genelevlere gittiğini biliyoruz, ama biz de onların değerlerinden bazılarını benimsemiş olabiliriz.",5.768187999725342,0.46649232506752014
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Etkinliğin kim tarafından düzenleneceğini bilene kadar, 1995 için seçme formatını hazırlamaya devam edemeyiz.",4.552079200744629,0.9668158292770386
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","West Country Living: Mastdan birkaç saat ya da birkaç hafta önce böyle bir havada, dışarı çıkmamak günahtır.",7.7262468338012695,0.6351497173309326
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","Bununla birlikte, artan depolama kapasitesi ve adresleme modu alanlarının varlığı ile, üç adresli talimatların kullanımı çok uzun bir talimat formatına neden olur ve teknik şimdi kullanılmamaktadır.",5.565896034240723,0.9450094699859619
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","O yüzden onaylanmış listemize dahil edildikten sonra, doğru bölgede olduğumuzdan oldukça eminiz.",4.844038963317871,0.9373178482055664
‘Drive me to the meeting and I'll let you drop me off.’,"Beni toplantıya götür, ben de seni bırakayım.",6.746817588806152,0.7949680685997009
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Sonunda gülerek uygarlık dediğimiz şeye ulaştık, sonunda Atlantik'i geçecek aramaları halledebilen bir telefona ulaştık, nihayet kuyrukta sıramı aldım, nihayet eve ulaştım ve dışarı çıktın.",7.254111289978027,0.6845839619636536
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","Zorluğu fark ettiğinde, hizmetlerin ilk kuralına itaatsizlik etti ve gönüllü oldu.",7.703522682189941,0.8722167015075684
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","Hiç bir bekar adam, bir mucizeyle Four Winds'e gelirse bile, hala genç bir anne ile, üzgün ve giderek daha fazla agorafobik bir gençle ve endişesi Harriet'in sinirlerini bile tahriş etmeye başlayan bir bebekle bir ilgisi olmayı istemezdi.",7.574989318847656,0.6512426137924194
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","Kalkış salonunda diğer uçaklara binmek için bekleyen bir sürü yolcu vardı, aynı zamanda çok sayıda doktor, polis ve gazete muhabiri vardı.",3.3783974647521973,1.0
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Ve üstesinden gelmemek için, panda kendi sözlüğünü çıkardı ve panda'yı aradı, yiyen, ateş eden ve sonra giden!",15.973648071289062,0.4476606249809265
‘Then you'd better continue the job quickly.’,O zaman işi çabucak devam ettirsen iyi olur.,3.8177926540374756,0.9911999702453613
I want to venture out there.,Oraya çıkmak istiyorum.,14.596543312072754,0.6054651737213135
I've stopped the habit.,Bu alışkanlığı bıraktım.,3.126863956451416,1.0
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,"Herhangi bir ticaretin yeniden başlaması, leoparın menzilindeki kaçak avcılara ve kaçakçılara yasadışı faaliyetlerine devam etmeleri için açık bir davetiyedir.",4.137016296386719,0.9753522872924805
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","Yine de, 9 Nisan'daki Le Monde'a göre, ""Tokyo, Latin Amerika'da daha önemli bir rol üstlenmeye kararlı görünüyor"".",3.6674296855926514,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","Burada, özelliklerin doğal olup olmadığı konusunda konuşmasa da, onun için içsel değer olarak bir şeyin olduğu anlamdaki açıklaması, bence, iyiliği doğal olmayan olarak tanımlayarak önermek istediği şeyin bir açıklaması olarak hizmet eder.",4.631816864013672,0.9117449522018433
I'm sorry to be here like this but I couldn't reach anyone.,Burada böyle olduğum için özür dilerim ama kimseye ulaşamadım.,2.661653518676758,0.8361907601356506
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH ve Cleveland, Woolworths Genç Atletler Ligi'nde Don Valley Stadyumu, Sheffield'de Kuzey Premier maçını kazanarak güçlü bir başlangıç yaptı.",4.93782377243042,0.8328737020492554
I had a good relationship with him.,Onunla iyi bir ilişkim vardı.,4.11664342880249,1.0
How did you do at Cramond?,Cramond'da nasıl gittin?,8.150932312011719,0.6029115915298462
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","Yolun kenarına dağılmış birkaç muhafız vardı, hepsi silahlıydı, Adam'ın söyleyebileceği kadarıyla altı ya da yediden fazla değildi.",4.139952659606934,0.8807136416435242
"You left as quickly as you could the next morning, otherwise they could get into your skin.","Ertesi sabah olabildiğince çabuk ayrıldın, yoksa cildine girebilirlerdi.",10.472253799438477,0.8230991363525391
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,Pazartesi günü işe gittim ve haftanın geri kalanında odamdan çıkamadım ya da aşağı inemedim çünkü çok serttim.,6.41834020614624,0.8535768985748291
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.","Kamu sektörü kuruluşlarında, ayrım bazen daha az, bazen de daha fazla önem kazanır.",7.567138671875,0.9179234504699707
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","Bu, iş deneyiminizin bir sonucu olarak edindiğiniz ve on altıncılarla oynadığınız tüm bu tür önyargılardır.",9.444931030273438,0.6913558840751648
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","Bu, yayınlanan bibliyografide nispeten kolaydı, ancak çevrimiçi birçok yorucu genişleme ile sonuçlandı.",7.714408874511719,0.9102002382278442
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","Jones ve Palmer, stratejiyi planlamak için, 7 Nisan'da, Jones'un 1985'ten beri piezonükleer füzyon üzerine çalışmasıyla ilgilenen ve Cape Town'dan Arizona Üniversitesi'ne taşınmak üzere olan bir teorisyen olan Üniversite fizikçisi Bart Czerr ile buluştu.",5.126409530639648,0.6539688110351562
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,Herhangi bir ürünü veya pazarı şirketin yararına hareket ettirmenin uygun yönünün açık göstergeleri iyi iletişime ve yararlı tartışmaya katkıda bulunur.,3.5275580883026123,0.8828245401382446
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"Unutmayın ki, bahsedilen terapilerin hiçbirini mutlaka tavsiye etmiyoruz ama bunlardan birini denerseniz nasıl davrandığınızı duymak isteriz.",5.036106586456299,0.8505675196647644
