src,mt,metricx_score,xcomet_score
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","飛行プログラムは,この大きな個人的な戦闘機/ビジネス機を直感的に理解するように設計されています.",12.156237602233887,0.3832310736179352
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"時には管理者は後に部屋を留めることを許可するかもしれませんが,望む場合,請求する権利があります.",9.279500007629395,0.7307701110839844
How do I complain?,どうやって文句を言うの?,1.2180309295654297,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.",細なとは意識的な目的を目指して合理的に決断することです,8.708305358886719,0.3106611967086792
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.",Deep Throatは通常のアンダーグラウンドの曲ではなくこのブロントサウルス・レックス・ナンバーを演奏していましたそしてみんながスマートに踊っていました,5.5737786293029785,0.9234539866447449
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,クリスマスにデベナムズで買い物をおすすめします - おすすめ,12.871281623840332,0.2255879044532776
"But if you people are not gonna shop more, are they?",でもお前らももう買い物しないからね?,5.433740139007568,0.8623576760292053
‘Care to see inside for us?,私達のために中を見てくれませんか?,2.516484498977661,1.0
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",残っている人は時間とエネルギーを個人的に投資しました 開発されたシステムを維持するには関心があります 置き換えは新しいアイデアを開発する自由と自由を必要とします これからアイデンティティ所有権コミットメントの感覚が発達します,8.401315689086914,0.45028313994407654
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"すべての場合,エルゴノミックな要件は,設計された作業が彼の能力を利用し,彼の制限に適応すべきであることです.",4.000174522399902,0.9617469310760498
"Self-denial and self-help, however, would not rally support for the hustings.","しかし,自制と自助は,ハスティングの支持を集めません.",7.971347808837891,0.5070440769195557
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.",競合会社の優秀な若いエンジニアは白の監督の下で何年も働くのではなく自分のプロジェクトで働くチャンスによってKeyenceに惹かれます,6.932304382324219,0.6359180212020874
