src,mt,metricx_score,xcomet_score
"The case of Shoko Asahara, the founder of Aum Shinrikyo (the Japanese group that organized the Sarin gas attack on Tokyo’s subway in 1995), is an example that occurs to me here.","在这里,我想到一个例子是Aum Shinrikyo (1995年组织在东京地铁上进行萨林气体袭击的日本团体) 的创始人 Shoko Asahara.",4.662868499755859,0.9006870985031128
"And no gratitude — your Auntie can slave for you, exhaust herself with work, but it's Miss Green who gets the thank yous!","没有感激感 - - 你的阿<unk>可以为你做奴隶,用工作来<unk>劳自己, 但是格林小姐得到感谢!",9.787464141845703,0.5588333606719971
"Pests and diseases are different forms of life, but they are often closely associated.","害虫和疾病是不同的生命形式, 但它们通常是密切相关的.",1.4922354221343994,0.9956330060958862
Ironically the champions had apparently overcome their difficulties after falling behind to a Mark Roberts diving header on the hour mark.,"具有<unk>刺意味的是,冠军显然已经克服了他们的困难,",16.14228057861328,0.14767925441265106
"Erm, may I make a comment on neighbourhood watch, I went to a job the other day, it was a theatre, I was off duty and I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said, nine months ago I resigned, I wrote a letter to headquarters, I wrote a letter to the divisional commander, and I wrote a letter to the local constable, and nobody's replied to me and they still keep sending me papers, are you going to sort yourselves out, now I have brought this up before, we never ever have let a neighbourhood watch scheme lapse, it's nothing to do with you, this is all before you came.","嗯,我可以对社区守卫做一个评论吗,我前天去工作,那是一家剧院,我没有工作,我得到了当地社区守卫协调员的拍打,他说,九个月前我辞职了,我写了一封信给总部,我写了一封信给师长,我写了一封信给当地警官,没有人回答我,他们仍然继续给我发送文件,你自己会解决吗,现在我已经提过这个,我们从来没有让社区守卫计划过期,这与你无关,这都是你来之前.",6.313127517700195,0.2949599623680115
"Teasing them can come later, if and when rapport has been established.","如果和他们建立了关系, 嘲笑他们可以后来来.",3.3692846298217773,0.9251881837844849
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell began the scoring … with his first of the year … his twentieth of the season …,"随后又出现了复出... 更奇迹的是, 镇上打破了... 三十分钟内打进了五球...",16.892192840576172,0.22762171924114227
Hurry up this morning.,今天早上赶快.,3.167349338531494,0.8366916179656982
"Betty persisted,'No, but why would they travel so far to draw on a rock? '","贝蒂坚持说:""不,但为什么他们会旅行这么远来画在岩石上?""",1.7694478034973145,0.9645674228668213
Do not be perplexed!,不要感到困惑!,0.401531457901001,0.9846682548522949
"A simple DIR command, applied three or four times, will normally be effective.","一个简单的DIR命令,应用三到四次,通常会有效.",1.9345054626464844,0.9609345197677612
it is not particularly efficient and may even be worse than solving ( 8.3 ) from the beginning.,"它并不特别有效,甚至可能比从一开始解决 ( 8.3 ) 更糟糕.",1.7790411710739136,0.9733234643936157
"Farmers should not be tempted to risk their own lives, or those of others, by taking unsafe shortcuts.",农民不应该冒着危险的捷径冒险自己的生命或别人的生命.,4.78752326965332,0.8876734972000122
It is said that people who are quiet often have a profound character.,据说沉默的人往往有深邃的性格.,1.3646845817565918,0.8859447240829468
I'm still concerned and hope the public will still remain vigilant.,"我仍然担心,希望公众仍然保持警惕.",1.3934299945831299,0.9897611141204834
"It was of the kind that one is warned against delaying a decision on, but I knew she did decide on it after considering overnight.",但我知道她在考虑了一夜之后就决定了.,11.393248558044434,0.8963778018951416
"He's deteriorated lately, poor old chap, but we all have to experience it.","他最近变得恶化了,可怜的老人, 但我们都必须经历它.",2.597867250442505,0.8400774002075195
"At Brussels, where America's secretary of state, Warren Christopher, was on May 6th in urgent talks with NATO allies, the focus shifted abruptly once more from maintaining calm to something starker.","在布鲁塞尔,美国国务卿沃伦·克里斯托弗 (Warren Christopher) 5月6日与北约盟友进行了紧急谈判,",10.363153457641602,0.40097498893737793
The silver-tongued fox saunters up to our singer and reveals a surprise.,"这只银舌狐<unk>走近我们的歌手, 揭示了一个惊喜.",6.696005821228027,0.6738965511322021
"There's nothing wrong with a man living under an assumed name and besides that, I couldn't prove that Mr Broadhurst and Samuel Northcliffe were the same person, any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring-loaded hypodermic full of curare, rather than anyone else.","还有,我不能证明布罗德赫斯特先生和萨缪尔·诺斯克利夫是同一个人,就像我不能证明是胖控制员杀死了皇家剧院的女人,而不是任何人.",9.912954330444336,0.44482704997062683
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in preventing all fish from getting too close by adopting such a strategy.,"<unk>鱼主要是浮游生物的<unk>食者, 鱼类不被视为潜在的猎物,",12.59997272491455,0.2555316090583801
"They find out that they will be competing against three local councillors from Kent, one from each of the main political parties — everyone hopes that they will not be able to agree on an answer.","他们发现他们将与肯特州的三名地方议员竞争,每个主要政党都有一个 - - 每个人都希望他们无法达成一致的答案.",3.930108070373535,0.7166984677314758
"It was Major Herriott's turn to get out of the office, having remained in charge whilst his leader had been away.","这是赫里奥特少校的轮到离开办公室, 仍然负责, 而他的领导人已经离开.",10.875885009765625,0.6736077070236206
"Well, I think you should decide, Bev, here and now.","好吧,我认为你应该决定,贝夫,在这里和现在.",4.207703590393066,0.7919297218322754
"‘ When I left you last night you were positively feeling depressed ; today you're — you're … ’ she made a helpless gesture with her hands, searching for the right adjective ‘ … you're sizzling!",她用手无助地手势寻找正确的形容词...你正在<unk>!,12.337742805480957,0.12240703403949738
Who do you really hate who really annoys you?,你真的讨厌谁? 谁真的烦你?,1.0663692951202393,0.962626576423645
"So, I hope she succeeds, I really do because young members and young trade unionists in this union are gonna get this union's support, so go back to your branches and tell everybody that.","我希望她成功,我真的希望,因为这个工会的年轻成员和年轻工会成员会得到这个工会的支持,所以回去告诉每个人.",4.604049205780029,0.6893032193183899
"But with upheaval comes renewal, and an unrivalled opportunity to address the challenge nursing's leaders have talked about for years: an opportunity to redefine and reshape the parameters of nursing itself.","但随着动荡, 出现了更新,",20.38336181640625,0.1344207376241684
Rhythm was controlled over the long paragraphs ; articulation was very clear.,在长段落中控制了节奏; 表达非常清楚.,2.3336334228515625,0.899165153503418
"L 306, p. 2 ) fish catches subject to a quota were charged against the quota of the state to which the vessel was registered.",按配额捕捞的鱼类被扣除在船只注册的国家配额.,7.315420627593994,0.24627472460269928
Fiona & Paul had been together for six years before deciding to get married.,"在决定结婚之前, 菲奥娜和保罗已经在一起了六年.",1.681350827217102,1.0
