src,mt,metricx_score,xcomet_score
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","John Coffin, Flemings'in yaşadığı evi görmek için Queen Charlotte's Alley'den geçerek Church Row'dan eve doğru yürüdü.",4.905252456665039,0.816888689994812
"He settled into a chair with a big sigh and took a sip, then blinked.","Büyük bir içki içerek bir sandalyeye oturdu ve bir yudum aldı, sonra göz kırptı.",15.49264144897461,0.2054498791694641
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","Sekiz ay boyunca Akilles tendon yaralanmasıyla dışarıda kalan Pat Cash, gelecek ay Melbourne'daki Avustralya Açık'ta çiftler yarışmasına geri dönebilir.",6.10993766784668,0.9119297862052917
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,"Franklin, ürünlerini kullanmaya başlayan okullarla danışmak için kendi öğretmen satış ekibini işe alıyor.",6.839422225952148,0.9256020188331604
The scheme offered the opportunity of doing extra magistrates work.,"Plan, ekstra yargıç işleri üstlenme fırsatı sundu.",17.05854606628418,0.9136970043182373
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","Dilbilimcilerin bittikten sonra geriye kalan bir şey olduğunu, bastırılmayacak ve dilbilimciler tarafından normatif olarak tanımlanan en kutsal düzenlemelerin tam kalbinde patlak verebilecek bir dil hakkında karanlık veya hafif bir çılgınlık olduğunu gösterir.",9.676685333251953,0.5184605121612549
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Tırmanmaya karar vermiş olsanız bile, sıcaklığın çok yüksek olduğunu veya kar koşullarının tehlikeli olduğunu hissettiğinizde geri çekilme seçeneği her zaman açıktır.",1.5693373680114746,0.9992994070053101
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.","Çünkü bir garaj, hizmeti yarısını tamamlarsa, maliyetleri, hizmeti tamamlamasından çok daha düşüktür; ve tüketicinin cehaleti nedeniyle tam fiyatı alabildiği için, kârı, hizmeti tamamladığında en azını elde ettiğinde en üst düzeye ulaşır.",7.098455429077148,0.546549916267395
Savers take their pick and pay for the arrangements they want in today's prices.,"Tasarrufcular, bugün fiyatlarla istedikleri düzenlemeleri seçer ve öderler.",9.88857650756836,0.8462198972702026
He glanced nervously at his watch and made a hasty decision.,Sinirlenmiş bir şekilde saatine baktı ve aceleyle karar verdi.,7.407543182373047,0.45993855595588684
you've done at least some work in the last two weeks' maths lessons.,Son iki haftanın matematik derslerinde bir çaba gösterdin.,5.607277870178223,0.9381048679351807
So let's start by taking a look at what's what in floorcoverings.,O yüzden zemin kaplamalarında neyin ne olduğunu inceleyerek başlayalım.,4.338951110839844,0.9719529747962952
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","Örneğin, önerilen ayakkabı fabrikası, koşu ayakkabılarını bir çift 1000 ruble satarsa yaklaşık %15'lik bir sermaye getirisi sağlayacaktır.",4.825044631958008,0.9677611589431763
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.","Büyük, yavaş ödenen borçlar ve büyük kötü borçlar, işinize küçük borçların tüm defterinden çok daha büyük zarar verebilir.",5.463679790496826,0.8605521321296692
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,Akciğerlerine derin bir şekilde nefes aldı ve yavaşça dışarı çıkmadan önce bir süre orada tuttu.,9.785171508789062,0.5941276550292969
Terry relaxed a bit now that he had made a decision.,Terry karar verdiğine göre biraz rahatladı.,4.520502090454102,0.9717196822166443
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.","Bu özellik, sesine göre çok çılgınca değil, çünkü zarar vermediği bir sıcak hava tabancasını yere koymak genellikle bir sorun olabilir.",7.021964073181152,0.5206021070480347
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.","İşbirliği ve üretim verimliliği için tarihi fırsatları överek, Blumenthal'ın yönetimindeki IBM, tanımlanmamış bir Arap ülkesinden ödünç alınan parayla General Motors'u düşmanca ele geçirme girişiminde bulunur.",4.31627893447876,0.7762537002563477
"Especially when you're making a break, so having made the .","Özellikle de ayrıldığın zaman, ayrıldığın için.",19.344459533691406,0.13783955574035645
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least make a substantial contribution to the neurological impairment.","Bununla birlikte, kalıcı biyokimyasal anormalliklerin (fenilalanin fazlası veya yakın ilişkili bazı değişiklikler) en azından nörolojik bozukluğa önemli ölçüde katkıda bulunması oldukça muhtemel görünüyor.",4.168782711029053,0.9678066968917847
It explains who should make an application and who will automatically be considered for help.,Kimin başvuruda bulunması gerektiğini ve kimin otomatik olarak yardım için dikkate alınacağını açıklıyor.,2.721467971801758,1.0
I sighed heavily and he took no notice.,Ağır bir nefes aldım ve o bunu görmezden geldi.,4.657959938049316,0.965632438659668
"It is interesting to make the obvious observation that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.","İlk ve son isimlendirilenler, her şeyin ödül ve cezalandırma süreci yoluyla sınırsız biçimlendirilmeye ve yeniden düzenlenmeye maruz kaldığına inanan fanatik davranışçılar iken, ortadaki üçü, neredeyse her şeyin ve her şeyin miras alındığını, genlerin bir hediyesi (veya bir keder) olduğunu ve çevreye bağlı olmadığını ısrar ederken, ilginç bir şekilde dikkat çekiyor.",6.662534713745117,0.5399996638298035
"Basquiat's work is also getting unprecedented praise, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.","Basquiat'ın çalışmaları da, en azından Whitney kataloğunda, yirmi yedi yaşındayken aşırı dozda eroin kullanarak ölen bir zamanlar grafiti sanatçısı olan Basquiat'ı Leonardo da Vinci, Goya, Vincent van Gogh ve Jackson Pollock ile karşılaştırdığı altı makalede yaygın olarak övülmektedir.",6.856548309326172,0.6105670928955078
(It may be objected that I am taking far too earnest a view of a wonderfully comic fictional character.,Harika komik bir kurgusal karakter hakkında aşırı ciddi olduğumuzu itiraz edebilirsiniz.,9.42386531829834,0.7954031229019165
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to make a unique, personal response to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.","Gördüğümüz gibi, böyle bir okuma için kültürel engeller olabilir, ancak bu potansiyel zorluğu bir kenara bırakarak, öğrenciyi metne benzersiz ve kişisel olarak yanıt vermeye, duyguların gerçek sesine uyum sağlamaya, ifade gücüne katılmaya davet ediyoruz.",7.332756996154785,0.766139030456543
"She addressed a group of clergy from the Diocese, sharing with them her experiences of bereavement as a religious, a hospital chaplain, a nurse, and also someone who has done research into the needs of the bereaved.","Piskoposluktan bir grup din adamına hitap ederek, bir din adamı, bir hastane papazı, bir hemşire ve ayrıca yas tutanların ihtiyaçlarını araştıran biri olarak yas deneyimlerini paylaştı.",4.98463773727417,0.9500718116760254
"I belonged to them in the sense that when I was interested in something I tried to understand it as far as possible and, of course, even tried to make use of it.",Bir şeye ilgi duyduğumda onu olabildiğince anlamaya çalıştım ve tabii ki onu kullanmaya çalıştım.,8.88062572479248,0.5227944850921631
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had made a sale.","Dört günlük Londra Orijinal Baskı Fuarı'nın (sekizinci) ortalarında, bir dizi satıcı cesaret verici sonuçlar rapor ediyordu ve etkinliğin sonuna gelindiğinde her katılımcı alıcı bulmuştu.",4.098633766174316,0.7497358322143555
