src,mt,metricx_score,xcomet_score
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .",ゲアース・ホルムロイド テッド・ハーウィッツ マイク・スパロウ ラルフ・アブサロム みんな 彼のために家を 探していた,5.647443771362305,0.2506831884384155
Politicians seem to work on the assumption that the early bird catches the voter .,政治家は早起き者が有権者を捕まえるという仮定に基づいて働くようです,5.031775951385498,0.9769113063812256
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .",飲み物はホットミルクとウィスキーで ロービーは不機嫌な顔をしました,5.4247145652771,0.5403646230697632
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .",気をつけてオーロラと彼女は厳しく自分に言いました食器棚をくと,9.979520797729492,0.13466070592403412
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","彼は家に帰り,西海岸のコメディアン ウディ・ウッドベリーのレコードを聴いて,アクセントを完璧にするまで ルーティンを暗記して学びました.",5.714635848999023,0.8053877949714661
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .",昨日の予兆を心に留めて王子と彼の知事の命令に示的な反対さえも冒さず彼女の上での主張を辞め慎重に角を引いたかもしれないと考えることは彼女の復心に少し失望を招いた - ジャパニーズ,10.451416015625,0.212753564119339
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .",22歳になると約4000ポンドの借金が積み重なり支払い遅れを始めていましたなぜなら私は恋に落ちた服の代金を送るのをやめたからです - - ジャパ,9.642081260681152,0.19720715284347534
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","料理が良かったか聞いても リザベスは""ハラフ""と言ったので 話題をやめ ダンカンと会って サロメの車を 拾うつもりだと言った",8.981918334960938,0.20449940860271454
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .",劇場は現在 財政的に圧迫されているため 唯一のショーです,7.796669960021973,0.2744598388671875
I hope they go all the way in both.’,どちらも完璧にいけばいいな,4.521628379821777,0.17097753286361694
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,確かに人々は夕食パーティーを逃したことを歌って踊るよりもっと良いことをするべきだ,3.9571783542633057,0.9685077667236328
And do n't pull that funny face !,そしてその面白い顔をしないでください!,2.56533145904541,0.9604710340499878
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .",ニキはネズミのいを嗅いで 運転契約が履行されなければ マクラーレンに移動すると言った,6.725234031677246,0.42125070095062256
California 's first execution may open the floodgates .,カリフォルニアの最初の処刑は 洪水の門を開けるかもしれない,7.133925437927246,0.3111341595649719
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’",今思えば昨晩ガーデンタワーに行った時からブラック・ウィルに目を向けていない,4.8480658531188965,0.8994841575622559
It keeps the batch at bay .,バッチを遠ざける,5.78294563293457,0.2371271699666977
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '",母は 昔から 母から娘に 伝わってきたような,22.221736907958984,0.14970622956752777
I do n't want to point the finger at anyone.’,誰かを指差したくない,4.128438472747803,0.18329674005508423
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","""今年は何もないので ベルトを締め 費用の価値を高めることに 力を集中させなければなりません ""と彼は言った.",8.080913543701172,0.4713524281978607
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,シェリダンはチャンスを与えられれば 違いを生み出していたかもしれないが 熟練したミッドフィールダーが シティ・グラウンドを嗅いだ後 シェフィールド・水曜日に荷物をったのは 何だったのか 決してわかりません,10.291550636291504,0.38024312257766724
