src,mt,metricx_score,xcomet_score
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had become uncontrollable.,"Die Sparmaßnahmen waren bereits Ende 1988 eingeführt worden, um eine Reformpolitik anzugehen, die - es muss anerkannt werden - unkontrolliert geworden war.",1.243891716003418,0.9610677361488342
I have just discovered that he might have corresponded with Christabel LaMotte.,"Ich habe gerade entdeckt, dass er möglicherweise mit Christabel LaMotte korrespondiert hat.",0.6227452754974365,1.0
"Sources say SunPics was forced reluctantly into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance, (UX No 404), orchestrated by SunSoft Inc president Ed Zander, one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp's Windows NT.","Quellen sagen, dass SunPics widerstrebend in die brandneue Allianz von Sun Microsystems Inc. und Adobe Computer Systems Inc. gezwungen wurde (UX No. 404), die von Ed Zander, Präsident von SunSoft Inc., inszeniert wurde, einer der ersten der Sun-Mafia, die sich mit der rutschigen Vorstellung von Standards auseinandersetzte - zweifellos durch den kommenden Angriff von Microsoft Corp.'s Windows NT.",4.2549147605896,0.7852094173431396
"You can always defer to the ""off-stage"" higher authority (which means you're less likely to have a revolution on your hands!); you can seek assistance; you can still present a counterargument; you can co-ordinate; bring information and, importantly, transfer responsibility to the children.","Sie können sich immer der ""außenschauen"" höheren Autorität zuwenden (was bedeutet, dass Sie weniger wahrscheinlich eine Revolution in Ihren Händen haben werden!), Sie können Hilfe suchen, Sie können immer noch ein Gegenargument präsentieren, Sie können koordinieren, Informationen bringen und, was wichtig ist, die Verantwortung auf die Kinder übertragen.",5.743614196777344,0.8338339328765869
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken away from a 1991 provincial agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes.,"Phillipon sagte den Reportern, dass Quebec und Nova Scotia nicht Teil des Rahmens sind, da sie sich von einer Provinzvereinbarung von 1991 getrennt haben, um einseitige Entschädigungen zu verachten, indem sie Anfang des Jahres sehr unterschiedliche Entschädigungsprogramme enthüllten.",4.678703784942627,0.836407482624054
TIME TO GET ORGANIZED,"Zeit, um sich zu organisieren",0.9394739866256714,0.9380919933319092
Watch your back with him → Rephrased Sentence: Be careful around him.,Pass auf deinen Rücken bei ihm auf → Umformulierter Satz: Sei vorsichtig in seiner Nähe.,2.0137996673583984,0.9261974096298218
"They began by testing 403 children on their ability to pick the item that does not belong out of a list like ‘hill, pig, pin’.","Zunächst testeten sie 403 Kinder auf ihre Fähigkeit, den Gegenstand aus einer Liste zu wählen, der nicht dazugehört, wie Hügel, Schwein, Nadel.",2.8125178813934326,0.955186665058136
"The accuser, a certain William Borden, was a dedicated propagandist for strategic air power — that is, the H-bomb, over which Oppenheimer was reluctant.","Der Ankläger, ein gewisser William Borden, war ein engagierter Propagandist für die strategische Luftwaffe - das heißt, die Wasserstoffbombe, über die Oppenheimer zögerte.",2.314361333847046,0.9466806054115295
It amazed me so much.,Es hat mich so erstaunt.,0.8241946697235107,0.9496992826461792
The policy used a combination of reward and punishment.,Die Politik verwendete eine Kombination aus Belohnung und Bestrafung.,0.5371272563934326,0.9911999702453613
"I don't know how serious they are, but Warren and Madonna were certainly strongly attracted to one another.","Ich weiß nicht, wie ernst sie sind, aber Warren und Madonna waren sich sicherlich stark zueinander angezogen.",1.7577810287475586,0.9462153911590576
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians, and that is as it should be, for it was a shameful traffic for which apologetics are quite unjustified.","Der berüchtigte atlantische Handel mit schwarzen Afrikanern hat die umfangreiche und umstrittene Aufmerksamkeit der Historiker erhalten, und das ist, wie es sein sollte, denn es war ein schändlicher Handel, für den Apologetiken ganz ungerechtfertigt sind.",2.3091790676116943,0.9366888999938965
"Rather than openly show your emotions, you keep it under your hat.","Anstatt deine Gefühle offen zu zeigen, hältst du es unter deinem Hut.",3.6347007751464844,0.9279245138168335
"But overall, you feel his career has been a gentle cruise.",Aber insgesamt hat seine Karriere eine sanfte Kreuzfahrt gewesen.,5.819690704345703,0.9392467737197876
"The view from the Quai bridge will have stimulated your interest for a trip on the lake, and a visit to Zurich is not complete without at least one water-borne day out.","Die Aussicht von der Quai-Brücke wird Ihr Interesse an einer Reise auf dem See geweckt haben, und ein Besuch in Zürich ist ohne mindestens einen Tag auf dem Wasser nicht vollständig.",1.753775954246521,0.9124938249588013
But the Society has overcome the tradition over the years.,Aber die Gesellschaft hat die Tradition im Laufe der Jahre überwunden.,0.5925699472427368,1.0
"So they worry, and look back with longing to the good old, bad old days, when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to offer help to the elderly and disabled, in the closer - knit communities of their youth.","Sie sorgen sich also und blicken mit Sehnsucht zurück auf die guten, schlechten alten Zeiten, als es immer einen freundlichen und robusten Nachbarn in der Nähe zu geben schien, der bereit war, in den engeren Gemeinschaften ihrer Jugend, die älteren und behinderten Menschen Hilfe anzubieten.",3.4487130641937256,0.9235018491744995
It's obvious.,Das ist offensichtlich.,0.3999485969543457,0.9911999702453613
Meredith lunged out in a desperate attempt to save their contents only to feel her feet slipping on the melted snow which had been walked in from outside.,"Meredith stürzte sich in einem verzweifelten Versuch, ihren Inhalt zu retten, nur um zu fühlen, wie ihre Füße auf dem geschmolzenen Schnee rutschten, der von außen hereingelaufen war.",4.897719383239746,0.7675398588180542
Wycliffe decided: ‘ I shall be at Trebyan for a while. ’,Wycliffe beschloss: Ich werde eine Weile in Trebyan sein.,1.2878586053848267,0.9911999702453613
"Erm, therefore we, essentially, can not actually control the demand at that level, demand will be set by the people committing themselves to the health service, where the health service are assessing their needs, and saying this patient needs nursing home care.","Erm, daher können wir im Wesentlichen die Nachfrage auf dieser Ebene nicht kontrollieren, die Nachfrage wird von den Menschen festgelegt, die sich dem Gesundheitsdienst widmen, wo der Gesundheitsdienst ihre Bedürfnisse beurteilt und sagt, dass dieser Patient Pflegeheimpflege benötigt.",5.357902526855469,0.788616418838501
"Waugh himself can't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women, rendered so by not being content with their lot, or men, who are now being forced to help out with the Hoover.","Waugh selbst kann nicht dafür verantwortlich gemacht werden, einen Kontext zu entfernen, der uns helfen könnte zu verstehen, ob er sich auf unglückliche Frauen bezieht, die so dargestellt werden, weil sie nicht mit ihrem Los zufrieden sind, oder auf Männer, die jetzt gezwungen sind, mit dem Hoover zu helfen.",5.483550548553467,0.8644146919250488
"‘ Get in, lad, ’ he shouted, over the engine roar.","""Komm rein, Junge"", rief er über das Geräusch des Motors.",3.2345595359802246,0.9462019205093384
"Assuming the car had gone missing at the same time as Angela Morgan, it might have been there for over a week; it had only been found that evening by a uniformed constable who was being alert.","Angenommen, das Auto wäre zur gleichen Zeit wie Angela Morgan verschwunden, könnte es dort seit über einer Woche gewesen sein; es wurde erst am Abend von einem uniformierten Polizisten gefunden, der wachsam war.",1.8471782207489014,0.95103919506073
"Nevertheless, the fact that leading insurance companies are tackling the challenge of BUILD type insurance is good news indeed.","Dennoch ist die Tatsache, dass führende Versicherungsgesellschaften die Herausforderung der BUILD-Versicherung anpacken, eine gute Nachricht.",4.301663398742676,0.9411694407463074
"Since enemy planes had been over the village, they have all become frantic.","Seit feindliche Flugzeuge über dem Dorf waren, sind sie alle verzweifelt geworden.",1.0974154472351074,1.0
Durkin quickly felt completely comfortable and settled in Carewscourt.,Durkin fühlte sich schnell vollkommen wohl und ließ sich in Carewscourt nieder.,0.7565469741821289,1.0
"Keep shit away, keep warmth away, those maggots of feeling, breeding in the shit, sooner or later it gets to them all, even Hilda, love at last, her very words, who would have thought it.","Halten Sie Sch**t weg, halten Sie Wärme weg, diese Würmer des Gefühls, die sich in der Sch**t züchten, früher oder später kommt es zu ihnen allen, sogar Hilda, Liebe endlich, ihre Worte, wer hätte das gedacht.",5.464316368103027,0.8285139799118042
"Following its fellow Motorola Inc 88000 travellers, Dolphin Server Technology AS (UX No 376) and Harris Corp's computer division (UX No 380), Data General Corp — which admits to having discussed alternative RISCs, but has decided to stick with the 88000 series (UX No 376) — is expected to announce its own plans for systems based upon the next generation 88110 shortly, likely to include a complete re-haul of its existing AViiON workstation and server series.","Nach seinen Motorola Inc. 88000-Reisenden, Dolphin Server Technology AS (UX Nr. 376) und der Computerdivision von Harris Corp. (UX Nr. 380) wird Data General Corp., die zugibt, alternative RISCs diskutiert zu haben, sich aber entschieden hat, bei der 88000-Serie (UX Nr. 376) zu bleiben, voraussichtlich in Kürze ihre eigenen Pläne für Systeme bekannt geben, die auf der nächsten Generation 88110 basieren, wahrscheinlich eine vollständige Überarbeitung ihrer bestehenden AVii.ON-Arbeitsstationen und Server-Serien.",4.873408317565918,0.7320044040679932
Suddenly he was apprehended by an irate Scout master who was strongly displeased by being woken at such an hour.,"Plötzlich wurde er von einem wütenden Pfadfindermeister festgenommen, der sehr unzufrieden war, zu einer solchen Stunde geweckt zu werden.",1.1178398132324219,0.9621949195861816
"He managed to control the pain, but only because, unconscious, he was forced to let himself go.","Er schaffte es, den Schmerz zu kontrollieren, aber nur, weil er bewusstlos war und gezwungen war, sich zu lassen.",3.654204845428467,0.9370923638343811
