src,mt,metricx_score,xcomet_score
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","神经元有三种:感官神经元中,树枝与感官细胞交集,如耳朵中的毛细胞或视网膜中的光敏感细胞;在运动神经元中,轴突激发肌肉纤维;最后,大脑中的大多数神经元与其他神经元交集.",4.287896156311035,0.7100675106048584
The blunt statement and Ulster accent impressed immediately.,直接的说法和阿尔斯特口音立即印象深刻.,3.3968143463134766,0.7785681486129761
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","戴安提出他们应该去检查詹纳曾经工作过的实验室,雷诺兹同意了,他们回到主要主题时感到不舒服;他对戴安的自我揭露感到不舒服,以及它开始侵蚀他对她和她的""类型""的容易预见.",7.134559154510498,0.2647351622581482
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"明天他必须去佩纳斯,为自己修理一些更适合这个不同情和不合理的土地的衣服",7.631759166717529,0.5278857350349426
"My unit's a special unit, we undertake highly specialized tasks.","我的部队是一个特殊部队, 我们承担高度专业的任务.",0.9667918682098389,0.9413062334060669
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","在这个时期,我们看到彩色电视的引入, 开始出现在每个人的家中,",10.45671272277832,0.49087607860565186
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","该公司表示正在与其他领域与IBM合作,但拒绝提供更具体的信息,尽管这表明IBM可能已经接受了信息,它需要外人来运行其一些关键业务部门.",4.520238876342773,0.7872326374053955
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","如果这段话确实指的是你,打开你的眼睛,环顾四周,看看发生了什么,然后做点什么.",1.1866368055343628,0.6995614767074585
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","我几分钟后有个会议,或者更直接地说:我几分钟后有个会议,或者:我几分钟后有个会议,",5.067663192749023,0.6533334255218506
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","此外,由于金<unk>似乎准备起飞,与来自东南的敌人群冲突, 纪念碑似乎最恰当地预料到了其揭幕17年后发生的事件.",7.198794364929199,0.41036903858184814
Tammuz sat and gnawed his knuckles as Roirbak phoned.,"当罗尔巴克打电话时,塔姆穆兹坐着<unk>着手指.",6.4560675621032715,0.7732721567153931
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,"每次丑闻威胁到, 她都未能减轻对家人形象的损害.",5.097017288208008,0.8303495645523071
So they voted — and picked Bernard.,"所以他们投票了,并选择了伯纳德.",1.4686098098754883,0.9798001050949097
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.","我不会讨论她儿子的说法,但似乎他确实隐<unk>了母亲几天躺在地上的事实,但这并没有影响死亡的原因.",4.828224182128906,0.8057449460029602
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.","大都会的董事长艾伦·谢帕德爵士正在与""金融时报""争<unk>,",12.578685760498047,0.30153220891952515
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","我将投票反对该动议和支持该修正案的原因不可能比先生所说得更简洁,我认为先生提供了今天辩论中提出的最有洞察力的评论,当他反对先生关于个人自由的话时,他说这是个人良心的问题.",5.385482311248779,0.4679155647754669
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.","鉴于最近媒体上的一些报道,我很高兴地发表评论,我必须说一句话,就您的问题而言,警长,我欢迎警长在这个问题上的声明和行动.",4.608920097351074,0.5728789567947388
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"如果重新种植得如此快,植物几乎不知道自己已经离开了土壤,那么分裂的植物就会在土壤中建立自己,并更快地生长出新的根.",5.029980659484863,0.7293127179145813
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.","在墙壁上的裂<unk>和洞里种植一些植物, 首先放入一点堆肥,",7.74712610244751,0.31632229685783386
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.","值得一提的是,在这一年里,社会服务局的全科医生蒂姆博士一直在处理出院情况,确保安排正在工作,他的报告已被相关当局接收,并制定了一项行动计划,旨在试图改善现有出院安排,确保人们出院,并确保在社区提供正确的护理.",5.570747375488281,0.5584423542022705
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","马尔科姆也联系上他和伯尼去北方的旅行, 搜索周围的<unk>织工厂的五十年代旧布料用于制作<unk>服.",9.879295349121094,0.3850760757923126
