src,mt,metricx_score,xcomet_score
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","琳达总是花时间和她在一起,当多里斯能够离开她的房子,但现在这位老妇人因关节炎而被限制在她的房子里.",4.514307022094727,0.738909900188446
I loved Tony and there was a time when I thought I'd never recover from him.,"我爱托尼, 有一段时间我以为我永远不会从他身上恢复过来",5.53656005859375,0.830020546913147
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,然后伦达尔从马西·弗格森公司收购了两台新的采集机.,5.409944534301758,0.7816827297210693
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","这些新兵招募其他殖民地,有时会争夺资源,尽管这种物种的个体通常会屈服于其他更有攻击性的Trigona物种.",4.451171875,0.6748805046081543
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"音调听起来像中欧,当李越来越习惯蒸汽时,她认出了声音的主人的脸.",5.857227325439453,0.6869434118270874
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","他说我们知道维多利亚时代的人白天去绅士俱乐部,晚上去妓院,",9.41171646118164,0.4727657735347748
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","在我们不知道谁将举办这场活动之前, 我们不能继续制定1995年的资格赛形式.",3.778841972351074,0.962181806564331
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","西乡生活:几小时或几周之前<unk>杆与这样的空气,这是一个罪不去外面.",12.869638442993164,0.4451524019241333
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","然而,随着存储容量增加和地址模式字段的存在,使用三地址指令导致非常长的指令格式,该技术现在没有使用.",2.7667245864868164,0.810530424118042
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","一旦它被列入我们的批准名单, 我们就相当确定我们确实在正确的地方.",4.573707103729248,0.9377540349960327
‘Drive me to the meeting and I'll let you drop me off.’,"把我送到会议,我会让你把我送下来",3.5354409217834473,0.6419890522956848
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","我们终于到达了我们笑着称之为文明的地方,我们终于到达了一台能够处理跨大西洋通话的电话,我终于在排队中轮到我,我终于联系回家,你已经出去了.",7.362508773803711,0.6235440969467163
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","当他意识到挑战时, 他违背了服务的第一条规则,",5.871284008026123,0.8019027709960938
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","没有一个单身的男人,如果他通过某种奇迹出现在四风,会想与一个<unk>丧和越来越 agoraphobic年轻的母亲,仍然在她的十几岁,和一个婴儿的烦<unk>开始刺激甚至哈里特神经.",13.935867309570312,0.19376465678215027
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","在起飞厅里有一群乘客等待登上其他飞机,",12.364629745483398,0.1387190818786621
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","熊猫拿出自己的字典, 寻找熊猫, 一个吃, 射击然后离开!",11.432245254516602,0.5410608053207397
‘Then you'd better continue the job quickly.’,那么你最好尽快继续工作,0.8924854397773743,0.9987941980361938
I want to venture out there.,我想冒险出去,0.8842379450798035,0.9748696088790894
I've stopped the habit.,我已经放弃了这个习惯.,1.1025667190551758,1.0
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,"重新开始任何贸易将是对<unk>的<unk>区内偷猎者和走私者的公开邀请,",9.31832504272461,0.4081595540046692
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","尽管如此, 根据4月9日的""世界报"", ""东京似乎决心在拉丁美洲扮演更重要的角色"".",4.615124225616455,0.898254930973053
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","虽然他在那不谈论属性是否自然,但他对内在价值的解释,我认为,是他认为善为非自然的意思的解释",5.7184672355651855,0.6814457178115845
I'm sorry to be here like this but I couldn't reach anyone.,"我很抱歉在这里,但我没人联系.",3.862762928009033,0.7597219944000244
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","在谢菲尔德的唐谷体育场举行的北方超级联赛中,",14.990673065185547,0.14227944612503052
I had a good relationship with him.,我和他有着很好的关系.,0.6317978501319885,1.0
How did you do at Cramond?,在克拉蒙德怎么做?,2.6082611083984375,0.7667980194091797
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","有一些警卫散落在路边,所有武装,不超过六或七亚当可以说.",8.135257720947266,0.4483712613582611
"You left as quickly as you could the next morning, otherwise they could get into your skin.","你离开尽可能快地第二天早上,否则他们可能会进入你的皮肤.",7.577478885650635,0.7741860151290894
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,"星期一我去上班,一周的剩余时间里,我都离开不了房间,也不能下楼,因为我太<unk>了.",5.251991271972656,0.7621380090713501
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.","在公共部门组织中,这种区别有时更重要,有时更重要.",7.325996398925781,0.7221739888191223
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","这是你因工作经验而获得的偏见,",6.984837055206299,0.4098743498325348
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","在出版的文献中,这相对容易,但在网上导致了许多累人的扩展.",6.541202545166016,0.90090012550354
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","为了规划策略,琼斯和帕尔默与大学物理学家巴特·齐尔和理论家约翰·拉菲尔斯基会面,他们从1985年开始对琼斯对聚<unk>核工作感兴趣,并即将从开普敦搬到亚利桑那大学.",7.0388994216918945,0.4288156032562256
