src,mt,metricx_score,xcomet_score
"Compared with these other fields of intervention, the state itself rarely took the lead in the area of sexuality.","Ve srovnání s těmito jinými oblastmi zásahu, stát sám zřídkakdy vedl v oblasti sexuality.",7.835948944091797,0.8841688632965088
I won't take that risk.’,"Nebudu to riskovat, nebo alternativně: Nebudu to riskovat, nebo to riziko nepřijmout, ale jednodušeji řečeno: Nebudu to riskovat.",9.981318473815918,0.12295521050691605
"First, that making a conceptual distinction in this way between ‘university’ and ‘higher education’is to engage in philosophical pedantry.","Za prvé, že takto rozlišovat mezi ""univerzitou"" a ""vysokým vzděláním"" znamená zapojit se do filozofické pedantství.",6.894340991973877,0.8421335220336914
"Many of their teachers will certainly be making a contribution to research, but in their role as researchers, not as teachers.","Mnoho jejich učitelů jistě přispěje k výzkumu, ale ve své roli výzkumníků, ne učitelů.",4.8250412940979,1.0
"The individual teacher may well have made a significant development in his or her own understanding, but that is not a sufficient condition of securing publication (thesis three).","Jednotlivý učitel může mít významný pokrok ve svém vlastním porozumění, ale to není dostatečná podmínka pro zajištění zveřejnění (tese tři).",8.354652404785156,0.8473787307739258
"Occasionally, a student — perhaps in mathematics or logic — can be seen actually to make a contribution to the research literature, but that is so rare as to appear precocious.","Příležitostně může být vidět, že student - možná v matematice nebo logice - skutečně přispívá k výzkumné literatuře, ale je to tak vzácné, že se zdá být předčasný.",8.271234512329102,0.7458544969558716
"Put this analogy into the teaching situation, where the argument often runs that the teacher in higher education should not just be doing research, but that that research should be brought into the curriculum.","Přiměřte tuto analogii k situaci s vyučováním, kde se často argumentuje, že učitel ve vysokoškolském vzdělávání by se neměl zabývat pouze výzkumem, ale že by tento výzkum měl být zahrnut do učebního plánu.",2.915485382080078,0.8907666206359863
She done the performance on her own better than she did at the erm,Ve své vlastní práci se vyznačovala lépe než v...,19.775806427001953,0.12427963316440582
"You can do subtraction, addition, division, multiplication, with all the numbers apart from zero.","Můžete odečíst, sčítat, dělit, násobit, se všemi čísly kromě nuly.",4.384793281555176,1.0
"The seamen are therefore determined that they will have nothing to do with Germans of any description until the Germans have made full reparation for the cruel murders committed and the lives lost on the high seas from submarine action"".","Námořníci jsou proto odhodláni, že nebudou mít nic společného s Němci jakéhokoli druhu, dokud Němci plně nenahradí kruté vraždy spáchané a životy ztracené na otevřeném moři v důsledku podmořských akcí.",5.654114246368408,0.963538408279419
Wilson made good use of what he had learned about publicity from his relationship with Plimsoll.,"Wilson měl prospěch z toho, co se naučil o publicitě ze svého vztahu s Plimsollem.",6.7296857833862305,0.9489744901657104
"Generally, however, it was the policy of the union to appoint ""delegates"" from Sunderland or elsewhere to do this initial work.","Obecně však byla politikou odboru jmenovat ""delegáty"" ze Sunderlandu nebo jinde, aby zahájili tuto práci.",7.221767902374268,0.918954610824585
"It was this very situation — one where the workers themselves could take control of the struggle, organise and demand on their own behalf — which was not acceptable as far as the trade union bureaucracy and leadership were concerned.","Právě tato situace - situace, kdy dělníci sami mohli převzít iniciativu, organizovat se a požadovat ve svém vlastním jménu - nebyla přijatelná, pokud jde o odborovou byrokracii a vedení.",4.536865711212158,0.9059343338012695
This would not have pleased the old 19th century residents who took care to have the information ‘of South Newbald’ or ‘of North Newbald’recorded on their tombstones.,"To by se nelíbilo starým obyvatelům 19. století, kteří se ujistili, že informace o ""Jižním Newbaldu"" nebo ""Severním Newbaldu"" jsou zaznamenány na jejich náhrobcích.",5.1742987632751465,0.8839672803878784
"Cardiff, whose rucking and mauling remains sub-standard, at least possess a pair of half-backs with the wit and ability to make best use of the ball they do get.","Cardiff, jehož rucking a mauling zůstává podstandardní, alespoň vlastní pár half-backs s důvtipem a schopností využít míč, který dostanou.",12.783353805541992,0.5424091815948486
Sutton had taken great care over his written application for the editorship; even his later detractors say it was brilliant.,"Sutton pečlivě vypracoval svou písemnou žádost o redakční funkci; dokonce i jeho pozdější odpůrci říkají, že byla brilantní.",4.212129592895508,1.0
"Lowe, who loves playing with figures, did some research and estimated sales could reach as many as 400,000 — more than the FT where he worked, and a respectable figure at the quality end of Fleet Street.","Lowe, který se rád hraje s čísly, zkoumal a odhadl, že prodej by mohl dosáhnout až 400 000 více než FT, kde pracoval, a úctyhodné číslo na kvalitním konci Fleet Street.",10.70933723449707,0.7935318946838379
This had the effect of slowing the rate of rotation as the Sun was induced to emulate the filament around it.,"To zpomalilo rychlost rotace, protože Slunce bylo přiměno napodobit vlákno kolem sebe.",11.731439590454102,0.9190073013305664
"Roger Smith, a research chemist, made an evaluation of the literature guides in chemistry, and this probably represents the wider attitude of academic staff:","Roger Smith, výzkumný chemik, vyhodnotil literární příručky v chemii, a to pravděpodobně představuje širší postoj akademického personálu.",5.987375259399414,0.7949143052101135
"Again, an extra quango wouldn't be needed and er he's probably aware of that there is a develo er there is a group of er of er various regulators who erm who operate under the acronym finn F I double N N and which is referred to er in the fact that I think the chancellor made some announcement about it.","""Dalšího Quanga by nebylo třeba a on si pravděpodobně je vědom toho, že existuje skupina různých regulátorů, kteří působí pod zkratkou """"Finn F I Double N N"""" a která je zmíněna ve skutečnosti, že si myslím, že kancléř o tom něco oznámil.""",8.955793380737305,0.17499512434005737
Obviously we do not want to be in two minds up to the last day and he wouldn't do that but there is quite a a period of discretion where the time gets shorter and er he would have to make a judgement.,"Očividně nechceme být ve dvou myslích až do posledního dne a on by to neudělal, ale je tu docela období uvážení, kdy se čas zkrácí a on by se musel rozhodnout.",9.971264839172363,0.7554936408996582
"We welcome people from every party, it doesn't really matter which party, or even if they belong to no party, who are just committed to seeing a representative representation, seeing more women in there, because women in this country, just as a matter of fact, have a rather different experience from most men, and if you're making a decision then you want there the people who have had a wide range of experience, who can bring that experience to bear on making the decision.","""Vítáme lidi z každé strany, nezáleží na tom, do které strany patří, nebo dokonce ani na tom, zda nepatří do žádné strany, kteří jsou odhodláni vidět reprezentativní zastoupení, vidět tam více žen, protože ženy v této zemi mají ve skutečnosti poněkud odlišné zkušenosti od většiny mužů a pokud rozhodujete, pak chcete tam lidi, kteří mají širokou škálu zkušeností, kteří mohou přinést tuto zkušenost k rozhodování. """"""",4.490152359008789,0.7822439670562744
