src,mt,metricx_score,xcomet_score
All the time he was eating he was thinking how he could escape again.,"彼は食べている間ずっと,彼が再び逃げる方法を考えていた.",5.078676223754883,1.0
He'd be twenty-nine when he was released.,彼は釈放された時29歳だった.,4.61932373046875,0.9406120777130127
I think this is because they don't practice being feminine with the boys around and so they proceed with the work more.,男性の周りで女性らしく 働くのが 慣れていないからだと思う,6.840462684631348,0.5008440017700195
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to oppose the employers right across the sector.",ポリテクニック・アンド・カレッジ・エンプローヤーズ・フォーラム (POLITECHNICAL AND COLLEGES EMPLOYERS FORUM) のロジャー・ウォード氏はNATFEが業界全体の雇用主に反対する決意を示しているのは残念だと言いました,7.452154159545898,0.5364229083061218
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to adjust to the pace.",彼は5人のチームを配置していた スウィフト工場に入社し すぐにそのペースに適応するのに苦労した.,8.284627914428711,0.9738312363624573
"And apparently, Kenneth Clarke, they don't like each other.",ケネス・クラークは お互い嫌いだ,9.031007766723633,0.4612402617931366
And being an Asian is almost always portrayed as a disadvantage.,アジア人であることは 常に不利なものとして描かれています,4.974023342132568,0.9996190071105957
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to incur debt by issuing a bond.,第1の会社 (A) はレバレッジ会社で第2の会社 (B) はレバレッジ会社で債券を発行することで借金を負うことを決定します,8.436239242553711,0.35879942774772644
She irritates her.,彼女は彼女をイライラさせる.,3.636343002319336,0.9031834006309509
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man stepped out and gave him £5.,チャリング・クロス駅でホームレスのために雑誌を売っていたときダイアナが車に乗って男が車から降りてきて彼に5ポンドを与えた - ライブドアニュース,10.54944133758545,0.21232721209526062
"The tornado aircraft was developed under a cost-plus contracting environment, and at the time, that was actually the most efficient and probably the only practical way to do it, because the risks inherent in having three partner companies that don't know how the others work, forming a partnership to build a single aircraft, were extremely high.",巻機はコストプラス契約環境で開発され当時それは実際には最も効率的でおそらく唯一の実用的な方法でしたなぜなら他の3つのパートナー会社がどのように機能するかを知らない3つのパートナー会社が単一の航空機を製造するためにパートナーシップを結ぶことのリスクが非常に高いからです - 巻機,11.708358764648438,0.4783095121383667
The only way to relieve congestion on the roads is to leave them.,"道路の滞を緩和する唯一の方法は,それらを去ることです.",6.767154693603516,0.76655113697052
"Dave Watson (Everton)?— Doubt He'd leave, Must be aging.",デイブ・ワトソン (エヴァートン) 退場するとは思わない 歳をとっているに違いない,6.64349889755249,0.9228770732879639
"‘I handed in my resignation yesterday,’ she said softly against his lips, and she felt him stiffen.",私は昨日辞任したと彼女は彼の唇に柔らかく言ったそして彼は硬くなったと感じた,7.871604919433594,0.6290561556816101
I mean we haven't seen an awful lot of Julian Jochim yet but on the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and pose a threat to the defenders.,ジュリアン・ジョキムが2回 投球をして 守備に脅威を及ぼした,13.703853607177734,0.22592094540596008
"So Margot exited the bus and the policeman says, now you have to really be vigilant today Margot there's a lot of bombs in Lisburn, Right!",マーゴはバスから降りた警察官は言った今日はマーゴリズバーンには多くの爆弾がある,12.041706085205078,0.34839391708374023
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to assume the role of running Germany's state-owned railway company.",ドイツの鉄道会社AEGの最高経営責任者であるHeinz Dürrはドイツの鉄道会社を経営するためAEGの長年の最高経営責任者であるHeinz Dürrを去りました,12.84542465209961,0.14197595417499542
