src,mt,metricx_score,xcomet_score
I think this is because they don't practice being feminine with the boys around and so they proceed with the work more.,"我认为这是因为他们不练习与周围的男孩女性,所以他们继续工作更多。",9.391535758972168,0.5922333002090454
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to oppose the employers right across the sector.","理工学院和学院雇主论坛首席执行官罗杰·沃德(Roger Ward)表示,Nathre似乎决心反对整个行业的雇主是令人遗憾的。",7.821567058563232,0.5651074647903442
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to adjust to the pace.","他加入了一个Swift工厂,该工厂是由五个强大的团队组成的,并立即发现自己正在努力适应节奏。",7.002440452575684,0.7545666694641113
"And apparently, Kenneth Clarke, they don't like each other.","显然,肯尼思克拉克,他们不喜欢彼此。",5.511611461639404,0.8240673542022705
And being an Asian is almost always portrayed as a disadvantage.,"作为一个亚洲人,几乎总是被描绘成一个缺点。",2.93400239944458,0.8677400350570679
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to incur debt by issuing a bond.,"第一个(公司A)是杠杆公司,第二个(公司B)是未杠杆公司,决定通过发行债券承担债务。",2.3745200634002686,0.7175494432449341
She irritates her.,她激怒她。,0.8532747030258179,0.8626925349235535
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man stepped out and gave him £5.,"托什还透露,有一次,当他在查林克罗斯车站为无家可归者出售一本杂志时,戴安娜走进车里,一个男人走出来,给了他5英镑。",3.893077850341797,0.706631064414978
"The tornado aircraft was developed under a cost-plus contracting environment, and at the time, that was actually the most efficient and probably the only practical way to do it, because the risks inherent in having three partner companies that don't know how the others work, forming a partnership to build a single aircraft, were extremely high.","龙头飞机是在成本和合同的环境下开发的,当时,这实际上是最有效的,也许是唯一的实际方法,因为有三个合作伙伴公司不知道其他公司是如何工作的风险非常高,形成合作伙伴关系来建造一个单一的飞机。",9.282358169555664,0.470365971326828
The only way to relieve congestion on the roads is to leave them.,减轻道路堵塞的唯一方法是离开它们。,2.9344325065612793,0.943827211856842
"Dave Watson (Everton)?— Doubt He'd leave, Must be aging.","戴夫·沃森(埃弗顿) - 怀疑他会离开,一定会变老。",4.98299503326416,0.834846019744873
"‘I handed in my resignation yesterday,’ she said softly against his lips, and she felt him stiffen.","“我昨天辞职了,”她轻轻地对他的嘴唇说,她觉得他硬了。",4.4592132568359375,0.9246240854263306
I mean we haven't seen an awful lot of Julian Jochim yet but on the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and pose a threat to the defenders.,"我的意思是,我们还没有看到朱利安·乔希姆(Julian Jochim)的可怕很多,但在两次球被送到他身上时,他展示了与球转弯并对防守者构成威胁的辉煌能力。",8.022785186767578,0.45678970217704773
"So Margot exited the bus and the policeman says, now you have to really be vigilant today Margot there's a lot of bombs in Lisburn, Right!","因此,玛格特离开了公交车,警察说,现在你必须真正保持警惕,今天玛格特在里斯本有很多炸弹。",6.59934139251709,0.6614606380462646
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to assume the role of running Germany's state-owned railway company.","奇怪的是,AEG长期担任首席执行官Heinz Dürr在去年年底离开,担任德国国有铁路公司的管理职务。",5.277761459350586,0.6939118504524231
Speedie was just trying to continue the game.,斯佩迪只是试图继续游戏。,2.5328450202941895,0.7998816967010498
"Lou Macari says…he's very annoyed about what happened at Swindon. The people that ran the club let him down, but it was up to him to focus on his football and he's happy at Stoke having won a cup at Wembley and promotion to the first division.","路·马卡里说......他对斯温顿发生了什么事感到非常恼火。管理俱乐部的人让他失望了,但他应该专注于他的足球,他很高兴斯托克在温布利赢得了杯子,并晋升到一等级。",5.295562744140625,0.7690461874008179
"He was a delicate baby and I was always the sturdy one and I was always expected to yield to him and sort of coddle him and he, he, he was always sort of put first.","他是一个微妙的婴儿,我总是坚强的,我总是被期望屈服于他,和他,他,他总是第一。",6.6244635581970215,0.6228788495063782
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can detect).","硬在一个Amon Ra音乐唱片的尾巴上,这个更便宜的图塞多重发行(1978年录音)的乐器更现代的唱片;他们只共享两个莫扎特的语音设置(在这个录音中是可估量的库尔特Equiluz)和曼杜林,这里有相当害羞的obligato lute(我的耳朵可以检测到)。",13.710860252380371,0.17591580748558044
"Get set: Marathon runners will compete against four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","设定:马拉松赛跑者将在Powys的Llanwyrtyd Wells进行长距离比赛,与四条腿的比赛竞争。",9.126485824584961,0.3971728980541229
We're releasing new products more rapidly than ever before.,我们比以往任何时候都更快地发布新产品。,0.8222358226776123,1.0
"She cried, because tears are cheap; and then she'd stopped, and managed to survive, because nobody gives you anything in this world.","她哭了,因为眼泪很便宜;然后她停下来,成功地生存下来,因为这个世界上没有人给你任何东西。",3.137758731842041,0.8444703817367554
I could identify the spot where my dad had stood that night.,我能识别出我父亲那天晚上站着的地方。,1.8393476009368896,0.9347094297409058
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, contributes to a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","这,加上对陡峭的斜坡,土壤侵蚀和水平和外观的局部变化的评价,有助于对可能对原始选择者选择该特定定居点具有重大意义的细微方面进行更精细的评估。",3.9111669063568115,0.7907066941261292
How he and many others ever pass their driving test in Britain is a recurring nightmare.,"他和许多其他人如何在英国通过驾驶考试,这是一个重复的噩梦。",3.1740691661834717,0.903228759765625
"Cook again provisioned with wine on his second voyage, in Resolution, in 1772.","库克在他的第二次旅行中再次提供葡萄酒,在1772年的决议中。",6.539459228515625,0.6937394738197327
