src,mt,metricx_score,xcomet_score
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","A všem jeho fanouškům tady, chci jim říct, že zavolal DJ a mě stranou a zeptal se nás, jestli bychom měli zájem na turné v Evropě.",6.623281002044678,0.7625324726104736
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Žena tráví v Cremoně mnoho let charringem; šetří všechny své peníze, aby si koupila byt pro svého syna, když se ožení; její špatný manžel, otec chlapce, se po letech vrací a žádá o pomoc; odmítá; když je syn zasnoubený, vzdává se a vyjednáva dotace pro svého bývalého manžela, pro šaty, auto, svatební dárek; pořádá velkou recepci, na kterou pozve všechny své bývalé zaměstnavatele; nikdo nepřichází, kromě tenisové hvězdy; není tam žádná známka manžela; její právník jí říká, že dívka, kterou se její syn ožení, je pro jejího manžela milenkou a že již převzal byt; přemýšlí a rozhodne se pokračovat s recepcí, všechno je v pořádku, „pokud nikdo nic nepozná, je to jako kdyby se nic nestalo“; kolemjdoucí jsou pozváni, aby se připojili k svatbě, kterou pro něj šťastně děla tenisová hvěna.",17.659061431884766,0.3086188733577728
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","Tak často je tlak v opačném směru, dělat výzkum, který nezahrnuje jeden v dlouhodobém kontaktu se školami a to, samozřejmě, je jedním z důvodů, proč tento typ výzkumu není tak často děláno, ale doufám, že pokračovat ve výzkumu ve třídách, ano.",13.119715690612793,0.41954758763313293
"Carol, you've been doing some research into women and education.","Carol, díváš se na ženy a na vzdělání.",22.087404251098633,0.16339434683322906
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","Opravdu stále víme velmi málo o tom, co učitelé ve skutečnosti dělají ve třídě a je to všechno velmi dobře, že stojí zpět na univerzitě a říká, že učitelé by měli dělat toto a měli by to udělat, ale abychom mohli nabídnout pokyny, myslím, že opravdu potřebujeme dále zkoumat ve třídách se smíšenými schopnostmi, abychom zjistili, jak se učitelé v současné době zabývají situací a kde bychom jim mohli nabídnout více podpory, a to je směr, ve kterém bych chtěl vidět, že šetření probíhají; namísto většího množství rozsáhlých kvantitativních studií, které shromažďují spoustu čísel a statistik, rád bych viděl mnohem více studií v reálných třídách, které se dívají na skutečné učitele, dívají se na to, co dělají a jak to můžeme zlepšit.",8.501665115356445,0.4193837642669678
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,"Těžké obchodování v New Yorku předtím, než Brazílie oznámila, smrdí jako obchodování s vnitřními informacemi.",8.321292877197266,0.6435081958770752
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Společnost tvrdí, že zákazníci říkají, že chtějí rozvíjet na úrovni pracovních skupin v otevřeném systémovém prostředí, na řadě hardwaru a pod různými operačními systémy a sdílet data v decentralizovaném vývojovém prostředí, spíše než mít vše vázané na Repository na mainframe serveru.",6.107093811035156,0.8581502437591553
‘You stepped out of line asking Henley to do your work for you.,"Vyšli jste z řady a požádali jste Henleyho, aby se za vás pokrýval.",16.382991790771484,0.15028205513954163
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","John Coffin šel dolů Church Row na cestě domů, řezání přes Alley královny Charlotte, s úmyslem vidět dům, kde Flemingové žili.",18.472591400146484,0.49633508920669556
"He settled into a chair with a big sigh and took a sip, then blinked.","Usadil se na židli s velkým duchem a siptal, pak blikal.",18.52362823486328,0.6036819219589233
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","Pat Cash, který byl osm měsíců pryč s poraněním Achillovy šlachy, by se mohl příští měsíc vrátit do soutěže v duelech Australian Open v Melbourne.",6.347806930541992,0.9621358513832092
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,"Franklin zaměstnává svůj vlastní prodejní tým učitelů, aby se poradil se školami, které začínají používat své produkty.",7.09766960144043,0.8024284839630127
The scheme offered the opportunity of doing extra magistrates work.,Schéma nabídlo příležitost k podpoře práce dalších soudců.,16.843942642211914,0.5487634539604187
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","Znamená to, že po dokončení lingvistiky zbývá něco, temné nebo světlé šílenství o jazyce, které nebude potlačováno a které může vypuknout v samém srdci nejposvátnějších předpisů, které gramatikáři označují za normativní.",5.622511863708496,0.7174869775772095
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","I když jste se zavázali k lezení, možnost ústupu je vždy otevřená, pokud máte pocit, že teplota je příliš vysoká nebo sněhové podmínky nebezpečné.",4.280887126922607,0.9610269069671631
