src,mt,metricx_score,xcomet_score
"The criterion of liability is: ‘Did the defendants… bring to their land things likely to ignite, and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff's land?’","Kritériem odpovědnosti je: „Přinesli obžalovaní... na svou půdu věci, které by mohly vznítit, a udržovali je tam v takových podmínkách, že kdyby vznítili oheň, pravděpodobně by se rozšířil na půdu žalobce?“",3.5684432983398438,0.9597035050392151
"‘What, and leave Amy and Joe without either of us sitting with them in the front?’","„Co, a nechat Amy a Joe, aniž by s nimi seděli vpředu?“",14.399923324584961,0.6500285267829895
"He looked impatiently at Woolley, but Woolley was putting his complete dedication into the music.","Pohlédl netrpělivě na Woolleyho, ale Woolley do hudby vložil celou svou oddanost.",7.901524066925049,1.0
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society, other forms of thought are obliged to compete for a place somewhere behind.","Vzhledem k tomu, že matematika a přírodní vědy zaujímají tak dominantní postavení v kultuře moderní společnosti, jsou jiné formy myšlení nuceny soutěžit o místo někde za sebou.",3.728221893310547,0.9158303141593933
"However, as has already been mentioned, Germany quickly diverged from the rest of the EC and the world over Croatia, which led, in the words of our Foreign Secretary, to ‘an acceptable compromise’.","Nicméně, jak již bylo zmíněno, Německo se rychle odchýlilo od zbytku Evropské unie a světa kvůli Chorvatsku, což vedlo, podle slov našeho ministra zahraničí, k „přijatelnému kompromisu“.",4.155536651611328,0.9873303174972534
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings, this was certainly my most critical moment.","Sedět tam v regulačním oděvu a čekat na výsledky těchto kritických řízení, to byl možná můj nejdůležitější okamžik.",10.133523941040039,0.5881597995758057
"It often took you like that, when its effect was fading.","Často vás to tak vzalo, když jeho účinek mizel.",8.475513458251953,0.7943161725997925
"Now, Fiona was thought to be a suitable bride for my father - just the right age, pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a lifelong bachelor.","Nyní, Fiona byla považována za vhodnou nevěstu pro mého otce - jen správný věk, krásná a živá dost, aby se domnívala, že apelovat na muže, který začal být známý jako celoživotní ženich.",12.81382942199707,0.41522687673568726
Flee in panic.,Utečte v panice.,6.280468463897705,0.8103468418121338
"Elsewhere, Orrell are representing top flight northern rugby in their own, inimitable style.","Jinde, Orrell představují top letu severní rugby ve svém vlastním, nenapodobitelný styl.",16.71013641357422,0.518817663192749
"Erm when ah, Jane in a sense is having to restrain his passion, his impatience, for their wedding, by teasing him.","Erm když ah, Jane v jistém smyslu musí omezit svou vášeň, jeho netrpělivost, pro jejich svatbu, tím, že ho dráždí.",16.155948638916016,0.6825292110443115
The dream of starting a business by oneself has taken a tumble in the present dodgy financial climate.,Sen o zahájení podnikání sám o sobě se zhroutil v současném rozpačitém finančním klimatu.,9.11257553100586,0.8210656642913818
"Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — they were all looking out for a house for him.","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom – všichni hledali pro něj dům.",6.6876726150512695,1.0
Politicians seem to work on the assumption that those who act first catch the voter.,"Politici zřejmě pracují na předpokladu, že ti, kteří jednají jako první, chytí voliče.",9.261924743652344,0.8396501541137695
"The drink when it came was hot milk laced with whisky, and Robbie made a disapproving face.","Nápoj, když přišel, bylo horké mléko přilepené whisky a Robbie udělal nesouhlasnou tvář.",16.77134132385254,0.6943085789680481
"'Calm down, Aurora,' she told herself sternly as she rummaged in the cupboard.","„Uklidni se, Aurora,“ řekla si přísně, když se v šatníku hroutila.",14.673501014709473,0.31335029006004333
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.","Šel domů a strávil noc poslechem nahrávky komika z West Coast Woodyho Woodburyho, zapamatoval si rutiny, dokud nedokázal zdokonalit přízvuk.",6.773326396942139,0.529425859451294
Reversal of fortunes: Shelley Saxon (left) and Prue Stopford.,Zpětná vazba: Shelley Saxon (vlevo) a Prue Stopford.,15.252599716186523,0.5584299564361572
"That might not sound very healthy, but in the recession-ravaged high street, not going bankrupt puts you ahead of most.","To nemusí znít velmi zdravě, ale v recesi zasažené high street, nejdou bankrot vás před nejvíce.",19.292903900146484,0.450605183839798
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday's omen to heart, and prudently backed down, resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor.","Její pomstychtivé mysli bylo poněkud zklamáním, když si uvědomil, že by mohl vzít včerejší předpověď k srdci a opatrně ustoupit, vzdát se svých nároků na ni, spíše než se dokonce postavit proti fiatu prince a jeho guvernéra.",7.349069595336914,0.5869685411453247
"By the time I was 22, I'd run up nearly £4,000 in debt, and was beginning to fall behind with the payments because I kept sending money off to pay for clothes I no longer wanted.","V době, kdy mi bylo 22 let, jsem měl téměř 4 000 liber v dluzích a začal zaostávat za platbami, protože jsem neustále posílal peníze, abych zaplatil za oblečení, které jsem už nechtěl.",3.291203260421753,0.7831947207450867
"I did ask if they 'd had a nice meal, but Lisabeth just ‘ harrumphed ’ so I stopped talking about it and told them instead that I was going to meet Duncan and collect Salome's car.","Zeptal jsem se jich, jestli mají pěkné jídlo, ale Lisabeth se jen „zlobila“, takže jsem o tom přestal mluvit a místo toho jim řekl, že se chystám potkat Duncana a vyzvednout Salomeho auto.",6.290217876434326,0.6346755027770996
"With the theatre now under financial siege, these are the only shows now possible to remain financially viable.","S divadlem, které je nyní finančně obléháno, jsou to jediné představení, které je nyní možné zůstat finančně životaschopné.",11.597454071044922,0.7312895655632019
I hope they are successful in both or I hope they fully support both through to the end.,"Doufám, že oba budou úspěšní, nebo doufám, že oba budou plně podporovat až do konce.",9.946600914001465,0.7969771027565002
‘Surely people have better things to do than make a big fuss about missing a dinner party.’,"""Samozřejmě, že lidé mají lepší věci, než si udělat velkou hádku o tom, že chybí večeře.""",13.875541687011719,0.1215670108795166
And don't make that funny expression!,A nedělejte si ten vtipný výraz!,6.472741603851318,0.9504199028015137
"Niki suspected foul play and said unless his driving contract were honoured, he would move to McLaren.","Niki podezřelý ze špatné hry a řekl, že pokud jeho řidičská smlouva nebude respektována, přestoupí do McLarenu.",10.368515014648438,0.59623122215271
California's first execution may trigger a wave of similar actions.,První popravy v Kalifornii mohou vyvolat vlnu podobných akcí.,3.5991053581237793,1.0
"And yes you ask and open probe, but follow up with secondary and tertiary open probes, what they mean if you became seriously injured and could not pay the bills, how would you suffer, what would, what would be the problems if, god forbid, you did die last night, what would you want your family to have, how much do you want them to have, when do you want them to have it, what would they go without if they did not have it, okay, so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance, because that's a fact.","A ano, ptáte se a otevřete průzkum, ale pokračujte s sekundárními a terciárními otevřenými průzkumy, co to znamená, pokud jste se vážně zranili a nemohli zaplatit účty, jak byste trpěli, co byste, jaké by byly problémy, kdyby, bůh nezakáži, zemřeli jste včera v noci, co byste chtěli, aby vaše rodina měla, kolik byste je chtěli mít, kdy byste je chtěli mít, co by jim chybělo, kdyby je neměli, v pořádku, takže začnou budovat mentální obrazy namísto toho, aby řekli, že je v pořádku, že potřebujete životní záruku ve výši sto tisíc liber, protože to je fakt.",13.763337135314941,0.17987164855003357
"Now I come to think of it, I've not seen Black Will since before we went to the Garden Tower last evening.","Teď přemýšlím o tom, že jsem neviděl Černou vůli od té doby, než jsme včera večer šli do zahradní věže.",10.082923889160156,0.7180503010749817
It keeps the batch under control.,To udržuje batch pod kontrolou.,12.830078125,0.7218536138534546
"Her mother said to her, quite seriously, as if this was advice that had been a tradition in the family from mother to daughter since time immemorial, her mother said: 'It's always a good idea to keep them on the hop.'","Její matka jí řekla, docela vážně, jako by to byla rada, která byla tradicí v rodině od matky k dceři od nepaměti, její matka řekla: ""Je to vždy dobrý nápad, aby je na skoku.""",10.15205192565918,0.7562912106513977
