src,mt,metricx_score,xcomet_score
Tammuz sat and gnawed his knuckles as Roirbak phoned.,Tammuz oturdu ve Roirbak çağırdığında bacaklarını ısırdı.,16.588054656982422,0.49607759714126587
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,Ve her skandal tehdit ettiğinde ailesinin imajına yapılan zararları hafifletmeyi başaramamıştır.,8.52128791809082,0.7722823619842529
So they voted — and picked Bernard.,Bu yüzden oy verdiler ve Bernard'ı seçtiler.,3.1277146339416504,0.4399503171443939
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.","Oğlunun hikayesini tartışmayacağım, ama annesinin günlerce yalan söylediği gerçeğini gizlediği gibi görünüyor, ancak bu ölüm nedenini etkilemez.",4.5316162109375,0.8434597253799438
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.","Grand Metropolitan’ın başkanı Sir Allen Sheppard, seçim gününde İşçi Partisi’nin tartışmalı desteğiyle Financial Times’a karşı mücadele ediyor.",8.58823013305664,0.8181390762329102
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Karar ve değişiklik için oy kullanacağım nedeni, Bay'in söylediğinden daha kısaca ifade edemediğim için, Bay'in bugünkü tartışmada yapılmış en anlayışlı yorumunu sunduğunu düşünüyorum, Bay'in bireysel özgürlükle ilgili söylediğinin aksine, bu kişisel vicdan meselesi olduğunu söyledi.",13.15566349029541,0.29707053303718567
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Yorum yapmaktan mutluluk duyuyorum ve son zamanlarda medyada ortaya çıkan bazı şeyleri göz önünde bulundurarak, bu sorunun ne olduğunu sorduğunuzda, Başkonsolos, bu çok ilginç konuyla ilgili başkonsolosun açıklamasını ve eylemlerini tebrik ediyorum.",9.822569847106934,0.4745778739452362
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,Bölünmüş bitkiler toprakta kendilerini yerleştirebilir ve o kadar çabuk yeniden dikilirlerse yeni kökler daha hızlı büyüyecektir ki bitki neredeyse yere düştüğünü bilemez.,11.260046005249023,0.5850554704666138
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.","Feverfew, sabun, kamil, duvar çiçeği ve tuğla tırnakları, öncelikle bitkinin kökleri için küçük bir kompost koymak için duvarın kendisinde delikler ve delikler dikmek için bazılarıdır. bir ayak basamak kurmak için.",16.596588134765625,0.23631176352500916
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.","Ayrıca, yıl boyunca, Sosyal Hizmetler ile görevlendirilen genel tıp doktoru Dr. Tim, düzenlemelerin işe yaradığını ve raporlarının ilgili yetkililer tarafından ele alındığını ve mevcut hastane serbest bırakma düzenlemesini geliştirmeye çalışmayı amaçlayan bir eylem planı hazırladığını ve insanların hastaneden çıkarıldığını ve toplulukta onlara uygun bakım türünün sağlandığını sağlamayı amaçlamıştır.",7.547554016113281,0.48815739154815674
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm, kendisi ve Bernie'nin kuzeye giden bir yolculuğa çıktığı zaman, zoot kıyafetleri yapmak için kullanılacak eski 50'li kumaşlar için çevredeki tekstil fabrikalarını ararken de temas kurdu.",6.416255950927734,0.5522892475128174
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Kötü adam kaçıyor, bir zeytin lambasına çarpıyor ve kötülüğünü ateşe sokuyor, ve başlıklar sessiz çığlıklarının ve eriyen yüzünün bir yakınından geçiyor.",13.621204376220703,0.5058214664459229
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’","Orkestranın efendileri her zamanki yumuşak onay seslerini dinlediler ve ben sarsıldım, derin bir korse verdim ve “Güzel bir akşam, efendiler.” dedim.",14.814380645751953,0.435065358877182
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,Güzel bir akşam yemeği için yola çıktık ve şükran duyarlılığı ve şükran sesleri duyduk.,22.785205841064453,0.1471197009086609
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.","İyi bir haber, demek istiyorum, bir müşteriden, sizi devam ettirmek için sorumlu olup olmadığını sorumludur.",18.058717727661133,0.3207806348800659
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly being effective, for there are fewer pictures on view than ever before.’","Simon, Tate duvarları için “Mr. Serota tarafından seçilen uygun olmayan mavi” hakkında şikayet eder ve “İngiliz koleksiyonunun bu sınırlandırılması için derin bir strateji varsa, bu kesinlikle etkili olacaktır, çünkü daha önce hiç olmadığı kadar daha az resim var.”",7.224347114562988,0.6673045754432678
"It would perhaps be better to concentrate on supporting the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",Yeni seçilen sosyalist milletvekilleri desteklemeye odaklanmak ve bugün sosyalizmin ne anlama geldiğini net bir şekilde anlamaya çalışmak elbette daha iyi olacaktır.,3.58726167678833,0.9138361811637878
Are you buying from anybody else because can we get a better price on the whole lot?,"Başkasından satın alıyor musunuz, çünkü tüm parti için daha iyi bir fiyat alabilir miyiz?",5.903210163116455,0.8427873849868774
"In the minds of those who approved of it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares.","Bunu onaylayanların zihninde, Commonwealth, istemediği kimsenin başvurması gereken bir organizasyon olmalıydı ve katılanların kararlarına konsensüs temelinde ulaşmaları gerekiyordu: hedef, İngiltere'nin bir dünya çapında bir girişimde üst düzey ortağı olarak zorla tanınmasıydı; aranan pozisyon, son derece yanıltıcı ama potansiyel olarak üst düzey bir primus inter pares'ı tatmin eden bir pozisyondu.",11.110750198364258,0.4194006025791168
He really wanted to put on a play on maybe Broadway at the time — something different.,Gerçekten o zamanlarda belki de Broadway'de bir oyun oynamak istiyordu - farklı bir şey.,15.169675827026367,0.8176088929176331
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Örneğin, dağıtım sırasında sınav amacıyla hemşirelik becerilerini değerlendirmesi gerekebilir ve bu amaçla ekstra yardıma ihtiyaç duyabilir.",6.06489372253418,0.689861536026001
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.","Birçok öğretim kurumunda, ekipman, malzemeler, ekipman bakım ve görsel ve ses yardımcılarının üretiminde danışmanlık için bir medya kaynakları görevlisi mevcuttur.",5.607673168182373,0.8529911041259766
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Sonuçta yayınlandığı gibi, öneriler yakıtlar arasında ayrım yapmaz ve tavanı yarıdan fazla 650 mg per kubik metreye yükseltir.",7.295049667358398,0.9039705991744995
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.","Peygamberlik denetimi ve geniş genelleştirme kombinasyonu çağdaşları için çekici değildi; Chandos Grubu'nda (Eliot'un kitabında yer alan konuları tartıştığı yer) onun bir meslektaşlarından biri daha sonra yazdığı gibi, ""Bir Hıristiyan Topluluğu Fikirinin akıllıların büyük çoğunluğu için çok az çekici olduğu anlaşılabilir.",6.0040059089660645,0.5379477739334106
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.","1937'de yayınlanan bir makalede, bir sanatçının rolünü yerine getirmek için uygun bir şekilde olması durumunda ""toplu bir yaşam"" yaşaması gerektiğini yazdı.",7.601498603820801,0.7408134937286377
