src,mt,metricx_score,xcomet_score
"And look at the way he 's slept on it oh I 'm not running Tim , I can not cope this morning , I know sometimes we do , but I need to walk to the gate like a lady","A podívejte se, jak o tom přes noc přemýšlel, oh, neběhám, Tim, dnes ráno se s tím nemůžu vypořádat, vím, že to někdy děláme, ale musím jít k bráně jako dáma.",6.253447532653809,0.23542450368404388
"I hope that , if they ask me , they will let me take in alphabetical chunks at a time , as the full whack weighs about a stone ! ! !","Doufám, že pokud se mě zeptají, dovolí mi, abych si vzal abecední kousky najednou, protože celá věc váží kolem kamene!!!",7.806046009063721,0.527968168258667
"Perhaps some drunken jape which got out of hand , or perhaps a calculated act of attempted murder .","Možná nějaký opilý jape, který se stal nezvládnutelným, nebo možná vypočtený čin pokusu o vraždu.",15.200565338134766,0.6260938048362732
"We all used to bite our lips and nod wisely at these theological conundrums , holding our breath until he 'd gone back upstairs before dissolving into laughter .","Všichni jsme byli zvyklí mlčet a moudře klepat na tyto teologické hádky, držet dech, dokud se nevrátil nahoru, než se rozpustil do smíchu.",18.274263381958008,0.39622974395751953
"What she would give to punch him on the nose , and flatten once and for all his insulting , devilish assumptions .","Co by dala, aby mu uhodila nos a definitivně ukončila jeho urážlivé, ďábelské domněnky.",10.52657699584961,0.8622105121612549
"‘ Falling in love , falling out of love , being jealous , hating somebody .","Zamilovat se, přestat milovat, být žárlivý, nenávidět někoho.",3.4426169395446777,0.262729674577713
The European ~ Commission has given the green light to a co - operation agreement between Dresdner ~ Bank and Banque Nationale de ~ Paris ( BNP ) .,Evropská komise schválila dohodu o spolupráci mezi Dresdner Bank a Banque Nationale de Paris (BNP).,3.19492769241333,0.994827389717102
"That kept the wolf from the door for a little while , I think .","To mi na chvíli přestalo vadit, myslím si.",19.618724822998047,0.14406359195709229
It 's hard with family to pull the wool over their eyes emotionally because they have seen you go through all sorts of things when you are growing up . ’,"Je těžké s rodinou podvádět je emocionálně, protože vás viděli procházet všemi druhy věcí, když vyrůstáte.",15.023648262023926,0.18863368034362793
"You give it your name , and it 's all above - board , or something .","Dáte mu své jméno a je to úplně legitimní, nebo něco takového.",5.088742256164551,0.26526957750320435
Anything less than this is a measure of the extent to which the research falls short of scientific standards .,"Nic méně než to je měřítkem toho, do jaké míry výzkum nesplňuje vědecké standardy.",6.421026229858398,0.9911999702453613
Exclusive possession as a concept for identifying tenancies does not drive a coach and horses through the Rent Acts but rather puts the cart before the horse : a phrase used to describe the collective rights of the tenant is inappropriate as a test of whether a tenancy has in fact been created .,"Exkluzivní vlastnictví jako koncept pro identifikaci nájemů nepřivádí autobus a koně prostřednictvím zákonů o nájmu, ale spíše přistupuje k věcem ve špatném pořadí: fráze používaná k popisu kolektivních práv nájemce je nevhodná jako test, zda nájem skutečně vznikl.",10.085556030273438,0.48882535099983215
"Something about the words that I use , and the way that I deliver them , something about it strikes a low chord in his guts .","Něco o slovech, která používám, a způsob, jakým je předávám, něco o tom vyvolává v něm silný negativní pocit.",8.248703956604004,0.2353549301624298
"In all honesty , the history of commercial rose-growing is a trail of trumpet-blowing and publicity , so often followed by silence as the subjects ran out of steam and fell by the wayside .","Ve vší upřímnosti je historie komerčního růžového pěstování stopou trubky a publicity, tak často následované mlčením, když subjekty ztratily impulz a padly po cestě.",19.044322967529297,0.47409501671791077
My friends and their little daughter went splashing blithely in so I threw caution to the winds and followed .,"Moji přátelé a jejich malá dcera šla štěkat šťastně, takže jsem přestal být opatrný a následoval.",22.118331909179688,0.4786311089992523
"‘ I knew you 'd never get the better of me , Jack Merridew.’","„Věděl jsem, že mě nikdy neporazíš, Jack Merridew.“",4.369768142700195,0.9485142230987549
Here 's a quiz that will get you scratching your head — all the prizes for this competition relate to fleas !,"Zde je kvíz, který vás puzzle - všechny ceny pro tuto soutěž se vztahují k blechám!",16.68240737915039,0.5525246858596802
"The only time I took off was the last week of June and the first week in July to watch Wimbledon — yes , we finally bought a TV , and a coloured one to boot , which seemed the height of posh .","Jediný čas, kdy jsem vylezl, byl poslední týden v červnu a první týden v červenci, abych se podíval na Wimbledon - ano, konečně jsme si koupili televizor a další barevný, který se zdál být veliký.",15.435417175292969,0.11669863015413284
"The plan included anticipated target figures for the teacher - training and advanced further education populations in 1981 , of 4,800 and 8,800 respectively , which involved considerable give and take on the part of the individual authorities .","Plán zahrnoval předpokládaná cílová čísla pro učitele - vzdělávání a pokročilé další vzdělávání populace v roce 1981, 4 800 a 8 800, které zahrnovaly značné vzájemné kompromisy ze strany jednotlivých orgánů.",13.803585052490234,0.4335140585899353
The newly - married couple on the up and up .,Novomanželský pár je poctivý a důvěryhodný.,4.644742965698242,0.15099069476127625
' Think twice before you employ members of your own family and never assume that anyone will pay their debts . ',"Pečlivě zvážit, než si najmout členy své vlastní rodiny a nikdy předpokládat, že někdo zaplatí své dluhy.",17.469398498535156,0.6931592226028442
"Inside , Keith was propping up the bar and waving a £ 5 note at the landlady .","Uvnitř seděl Keith u baru, pil a vztyčil pětistovku u hostitelky.",13.75222110748291,0.23422327637672424
"First , it is clear that putting the National Union of Public Employees , the National and Local Government Officers Association and the Confederation of Health Service Employees back in the driving seat will never solve the problem .","Za prvé, je jasné, že opětovné ovládnutí Národní unie státních zaměstnanců, Sdružení státních a místních úředníků a Konfederace zaměstnanců zdravotnických služeb nikdy problém nevyřeší.",9.553115844726562,0.8432299494743347
"As a PC depreciates faster than a catwalk model who 's just turned 30 , here are my tips for those of you who do not want to lose your shirts :","Vzhledem k tomu, že počítač se ztrácí rychleji než model, který právě dovršil 30 let, zde jsou mé tipy pro ty z vás, kteří nechtějí utrpět významné finanční ztráty.",14.604313850402832,0.6505378484725952
"Pete had sacrificed him to save his own worthless skin , holding up his fat family as some kind of excuse .","Pete ho obětoval, aby zachoval svůj vlastní život za každou cenu, držel svou tlustou rodinu jako nějakou výmluvu.",11.455698013305664,0.741125226020813
His dirty - intentioned words hit home .,Jeho špinavé úmysly měly silný vliv.,9.816739082336426,0.24362947046756744
neither here nor there but twenty four .,"Mimochodem, číslo je dvacet čtyři.",9.64394760131836,0.20697149634361267
"Public NME takes a dim view of types who persecute innocent human beings who just happen to enjoy the feel of women 's lingerie against their bollocks , but did find it quite funny that the be-wigged ‘ bomb victims ’ were so convinced it was an aerial attack they raced into a nearby hotel to beat up a perfectly innocent couple snogging on a balcony .","Veřejné NME silně nesouhlasí s typy, kteří pronásledují nevinné lidské bytosti, kteří se jen stávají, že si užívají pocitu ženského spodního prádla proti jejich hůlkám, ale zjistili, že je docela legrační, že ""oběti bomb"" byli tak přesvědčeni, že to byl vzdušný útok, který narazili do nedalekého hotelu, aby zmlátili naprosto nevinný pár, který se chvěje na balkoně.",16.471187591552734,0.14454980194568634
