src,mt,metricx_score,xcomet_score
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","国家组织的精英理论报告被开发和详细化,我们首先审查了五个方面,这种方法有独特的贡献:政治领导在自由民主国家中的作用,官僚在政策制定中占主导地位,政府层次和部门的分裂(或集中化)的原因,法律的作用,以及政府活动与主要经济利益之间的强有力的政策联系。",5.048288822174072,0.6550831198692322
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","在撒切尔夫人在迪金斯和琼斯担任职务的十八个月里,党的情绪明显地改变了,党员的大部分都顺利地从旧的领导人转移到新的领导人。",7.610047340393066,0.7702633738517761
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","现在和过去之间的差距的感觉越来越强烈,需要找到一种方法来弥合它,以便能够为现在提供足够的信念。",5.0630621910095215,0.7888011932373047
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,监管的本质是认为法律是某些公共利益概念优先于狭隘的经济利益的手段。,2.0188660621643066,0.8853534460067749
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","它特别利用了在法律环境中对裁量行为进行种族分析的学者的工作(如Cicourel,1968年;Emerson,1969年;Manning,1977年;Reiss,1971年;Ross,1970年;Skolnick,1966年;Sudnow,1965年)。",5.0118865966796875,0.7669275999069214
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","似乎不太可能像多拉那样有能力的人会犯这样一个基本的错误,但在那个激烈的目光下,梅丽莎觉得不得不提出一些建议,无论多么不可思议。",5.027329444885254,0.8427565097808838
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","他摇了摇头,用手动了一下,仿佛躲避了一些看不见的威胁。",3.1037206649780273,0.7816256284713745
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","“你把我包括在里面是很好的,”她说,当她,爱丽丝和杰克坐在一张桌子上,喝点食谱和做一个学习菜单的节目时。",8.722211837768555,0.3672999441623688
Madame Delon made no comment.,德隆夫人没有发表评论。,0.7535199522972107,1.0
He went to the supermarket to do some shopping for Juliette.,他去了超市为朱丽叶做一些购物。,1.4247123003005981,0.8464586138725281
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","作为詹姆斯在La Sylphide中,Hubbe给出了在这个部分最好的回忆竞争的表演。",9.982248306274414,0.5741870403289795
Ask me a question and engage me in conversation or make a statement that applies to me.,"问我一个问题,并参与我对话或做一个适用于我的声明。",2.6141936779022217,0.7412782907485962
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"残疾人游说团的持续担忧之一是,如果他们可以做一些工作,人们将被推开残疾福利到残疾工作津贴。",5.617091178894043,0.7162376642227173
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","该团队进行了两次愚蠢的检查,测试表单的有效性,并学习如何访问信息。",5.855416774749756,0.7385658025741577
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","哦,是的,但但他们现在所做的一切都是错误的,他们向制造方面进行了演示,",4.510717391967773,0.6556752920150757
I think steel balls are But you see you can do a display on your table can't you,"我认为钢球是但是你看到你可以在你的桌子上做一个显示,你不能",9.667829513549805,0.5487765073776245
You'll do the presentation of the award.,您将进行奖项的介绍。,2.1449224948883057,0.8917465209960938
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"如果发生这种情况,可能以极大的速度和能量在塔内反弹,并可能造成同样大的损害,就像壳实际上渗透一样。",5.905157089233398,0.6481757164001465
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","在战争期间,当我们研究强塑料时,查尔斯·格尼教授几乎每天都会对我讲这个小说,我发现这是令人沮丧的,因为木材实际上是制造飞机的更好的材料,而不是我们可以生产的塑料。",4.474931716918945,0.6199185252189636
Swimwear gives rise to vulnerability.,游泳会带来脆弱性。,3.8699002265930176,0.8847571611404419
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"我的父亲刚刚转过身来,我已经够了,如果特里不会做他将他们传递给布莱恩的估计。",9.041634559631348,0.5823621153831482
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","你生病的父母必须在精神上有能力做出这种决定,而这并不剥夺她自己决定如何花钱或自由获取钱的权利。",2.4923253059387207,0.7863997220993042
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","今天唯一做出选择的人是那些有自我伤害的人,他们因此而被枪杀。",4.625545501708984,0.7349458336830139
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","为了实现自己的目标,埃内斯特·贝文率先与法国和低地达成合作协议。",4.4102654457092285,0.9058713316917419
