src,mt,metricx_score,xcomet_score
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,La esencia de la regulación es una concepción de que la ley es el medio por el cual una noción de bien público debe ser dada prioridad sobre intereses económicos estrechos.,2.896000862121582,0.9640320539474487
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Se basa en el trabajo de estudiosos que han llevado a cabo análisis etnográficos del comportamiento discrecional en entornos legales (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",2.2092854976654053,0.9990369081497192
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Parecía improbable que alguien tan competente como Dora cometiera un error tan elemental, pero bajo esa mirada feroz Melissa se sintió obligada a sugerir algo, por poco improbable.",2.891397714614868,0.9620740413665771
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Agitó la cabeza y actuó con la mano, como si estuviera evitando una amenaza invisible.",7.668105125427246,0.7746978998184204
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","""Es muy bueno que me incluyas"", dijo cuando ella, Iris y Jack estaban sentados a una mesa, sumiendo aperitivos y pasando por los movimientos de estudiar el menú.",12.56464958190918,0.622774064540863
Madame Delon remained silent.,Madame Delon se quedó en silencio.,3.242269992828369,1.0
He went to the supermarket to shop for Juliette.,Se fue al supermercado a comprar a Juliette.,5.432345867156982,0.7625373601913452
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Como James en La Sylphide, Hubbe actuó de una manera que rivalizaba con los recuerdos de los mejores de esta parte.",6.073102951049805,0.8387864828109741
Ask me a question and engage me in conversation or say something that applies to me.,Hazme una pregunta y engañame en una conversación o dime algo que se aplique a mí.,7.606407165527344,0.8221440315246582
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,Uno de los temores persistentes del lobby de discapacidad es que las personas serán empujadas de la prestación de invalidez a la prestación de trabajo de discapacidad si pueden trabajar.,4.122536659240723,0.8126720786094666
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","El equipo realizó dos inspecciones estúpidas, probando la efectividad de los formularios y aprendiendo a acceder a la información.",6.91917085647583,0.8734726905822754
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","Oh, sí, pero pero lo que están haciendo ahora es todo lo que presentan al lado de la fabricación,",10.274383544921875,0.7870625257492065
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Creo que las bolas de acero son, pero ves, puedes configurar una pantalla en tu mesa, ¿no?",7.609289169311523,0.6625310182571411
You'll present the award.,Usted presentará el premio.,1.1490551233291626,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Si esto sucede, el escarabajo puede rebotar con gran velocidad y energía dentro de la torre y puede infligir daños igualmente graves como si la cáscara hubiera penetrado.",5.856398582458496,0.5887801647186279
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Durante la guerra, cuando estábamos investigando plásticos fuertes, el profesor Charles Gurney me recitaba este pequeño diccionario casi todos los días y lo encontré deprimente porque la madera era en realidad un material mejor para hacer aviones que el plástico que podríamos entonces producir.",5.3144636154174805,0.7695130109786987
Swimwear poses vulnerability.,El baño es vulnerable.,13.996488571166992,0.6724334955215454
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,Mi padre acaba de dar la vuelta y me he cansado de eso si Terry no va a citar por eso que los transmite a Brian.,10.003120422363281,0.491397500038147
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Tu padre enfermo debe ser mentalmente apto para decidir por su propio libre albedrío, y esto no le roba el derecho de decidir sobre el gasto de su dinero o su libre acceso a él.",6.89622688293457,0.696377694606781
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","Las únicas personas que deciden hoy son aquellas con heridas autoinfligidas, y se les disparan por ello.",5.926516056060791,0.9442717432975769
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.","En la búsqueda de sus objetivos, Ernest Bevin lideró las negociaciones para un acuerdo de cooperación con Francia y los Países Bajos.",2.190981149673462,1.0
Owen noticed nothing.,Owen no notó nada.,1.4852246046066284,0.7869205474853516
‘And you did nothing.’,“Y no hiciste nada”.,2.3104476928710938,0.3177095055580139
So how did Yukawa dare to propose something so revolutionary?,¿Cómo se atrevió Yukawa a proponer algo tan revolucionario?,0.75089430809021,1.0
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,Dichas cláusulas no afectan a la responsabilidad primaria ante el tercero por la muerte o lesión personal que haya sufrido.,2.119288444519043,0.989804744720459
