src,mt,metricx_score,xcomet_score
"‘ Roger , you 're out of sorts.’","“Roger, kendini iyi hissetmiyor musun?”",2.7391622066497803,0.13444268703460693
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","Aslında, coil-tap rağmen, üretilen sesler ikisi arasında bir tür uzlaşma.",14.292085647583008,0.33880603313446045
He stood outside the door and cried and then went and drank until he was out cold .,"Kapının önünde durdu ve ağladı, sonra bilinç kaybına kadar içki içti.",5.316537857055664,0.8659244775772095
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough, Glasgow'daki Gorbals'ta doğdu ve büyüdü ve Ballater Street İlkokulu'ndan Partick Thistle Amateurs'a ve nihayet Scottish International ekibine kadar kendi ailelerini destekleyen yakın bir aile içinde büyüdü.",8.9515380859375,0.7156813144683838
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Sun Microsystems Computer Corp'un bir başkan yardımcısı, kendisini yakalamadan önce, önümüzdeki yıl 100 bin üniteyi kapıdan çıkarmak için bir ""kaka parçası"" olacağını iddia etti, bir yılda Sun'un şu anda yaptığı hacmin yarısına yakın.",14.96657943725586,0.3579660952091217
Fiona to make a big scene,Fiona bir heyecan yaratacak.,13.938443183898926,0.5925716161727905
Making tracks through animal space,Hayvanlar uzayından geçiş,18.83831787109375,0.5119491815567017
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"Unutmayın ki, hiçbir zaman düzeltilemeyecek yaşam boyu yaralanmış insanlar vardır.",11.125864028930664,0.8330631256103516
‘ The thought that he had come to that state of despair would break my heart.’,O umutsuzluğa düştüğünü düşündüğü düşünce beni çok üzmüştü.,13.480506896972656,0.17226681113243103
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,Öğle yemeğinden sonra ıslak kıyafetleri giyme ve zor bir meydan okuma zamanıydı.,7.280846118927002,0.7613235712051392
Now I know that 's easier said than done .,"Şimdi bir şey hakkında konuşmak, aslında yapmaktan daha kolay olduğunu biliyorum.",4.147163391113281,0.34080198407173157
The tension between the two is released at the end when she presses his head down to take his bow .,"İkisi arasındaki gerginlik sonunda, başını teslimiyet ya da saygı gösteren bir hareketle aşağı çekerken serbest bırakılır.",13.06336784362793,0.4510587453842163
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF, bu yıl kayıplarını azaltmayı umuyor, ancak turnuvalar artmayacak",13.464645385742188,0.6229559779167175
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Tekneye geri döndük, merdivenin yakınındaki merdivenlere tırmanıp ona yardım ettim.",9.881563186645508,0.18316783010959625
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’",Sorumluluk kriterleri şunlardır: “Yargıçlar... kendi topraklarına yanma olasılığı olan eşyaları getirdiler mi ve o toprakları o topraklara yayılma olasılığı olasılığı olasılığı olasılığı olasılığı olasılığı olasılığı olasılığı olasılığı olasılığı olasılığı olasılığı olasılığı olasılığı olasılığı olasılığı olasılığı olasılığı olasılığı olasılığına sahiptirler mi?”,19.043113708496094,0.033650338649749756
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’",“Ne yapalım ve Amy ve Joe’yu önlerinde oturmadan bırakalım?”,17.377811431884766,0.2455296814441681
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Woolley'e sabırsızlıkla baktı, ancak Woolley müziğe tam bağlılığını koymuştu.",9.921518325805664,0.4844682812690735
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","Matematik ve doğa bilimleri modern toplumun kültüründe bu kadar üstün bir konumda olduğu için, diğer düşünce formları bir yerde bir yer için rekabet etmek zorundadır.",7.900392532348633,0.8815081119537354
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Ancak, zaten belirtildiği gibi, Almanya, Avrupa Birliği ve dünyanın geri kalanından Hırvatistan için hızlı bir şekilde uzaklaştı ve bu, Dışişleri Bakanı’nın sözlerine göre, “yapılabilir bir uzlaşma”ya yol açtı.",7.599725723266602,0.708612322807312
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Bu kritik prosedürlerin sonuçlarını bekleyen düzenleme kıyafetlerinde otururken, bu belki de benim en kritik anımdı.",16.96044158935547,0.3693466782569885
"It often took you like that , when it was wearing off .","Çoğu zaman, etkisinin bozulduğunda sizi böyle aldı.",11.426239967346191,0.16128544509410858
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Şimdi, Fiona, babam için uygun bir gelin olduğuna inanılıyordu - sadece doğru yaşta, güzel ve canlı bir şekilde, ömür boyu genç bir adam olarak bilinen bir adam için çekici düşünülüyordu.",7.211848258972168,0.5743942856788635
Run for your life . ’,Panik içinde kaçıyor.,14.283418655395508,0.129095658659935
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","Diğer yerlerde, Orrell kendi, taklit edilemez tarzında kuzey rugby'yi temsil ediyor.",11.492995262145996,0.7730035781860352
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Erm ne zaman ah, Jane bir anlamda onun tutku, sabırsızlık, onların düğün için, onu tedirgin etmek zorunda.",20.27442169189453,0.21441565454006195
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"Kendi başına bir iş kurmak rüyası, bugünkü çirkin finansal iklimde çökmüştür.",7.921106338500977,0.9059257507324219
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom - hepsi onun için bir ev arıyorlardı.",6.0186638832092285,0.9853145480155945
Politicians seem to work on the assumption that the early bird catches the voter .,"Siyasetçiler, ilk hareket edenlerin seçmenleri yakaladığını varsayarak çalışıyor gibi görünüyor.",8.167518615722656,0.996088981628418
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","İçki geldiğinde sıcak süt, viski ile sarılmıştı ve Robbie onaylanmayan bir yüz yaptı.",10.421737670898438,0.5532114505767822
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","“Sakin olun, Aurora,” dedi, dolabın içine girerken kendine sert bir şekilde.",11.169461250305176,0.13337716460227966
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Eve döndü ve geceyi West Coast komedyen Woody Woodbury'nin bir kaydı dinlemek için geçirdi, aksanı mükemmelleştirene kadar rutinleri hatırladı.",11.720232009887695,0.5693751573562622
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Şansın tersi: Shelley Saxon (sağ) ve Prue Stopford.,10.223165512084961,0.31348341703414917
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Bu çok sağlıklı görünmüyor olabilir, ancak kriz tarafından yıkılan yüksek sokakta, iflas etmemek sizi en önde getirir.",11.302459716796875,0.23839031159877777
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Onun intikamlı zihninde, dünkü önyargıyı kalbine alabileceğini düşünmek biraz hayal kırıklığıydı ve akıllıca geri döndü, prensi ve valisi fiatine bile karşı çıkmak yerine ona karşı iddialarını reddetti.",9.822172164916992,0.2472001165151596
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","22 yaşındayken, neredeyse 4.000 pound borçluyum ve artık istemediğim kıyafetleri ödemek için para göndermeye devam ettim çünkü ödeme ile geride kalmaya başladım.",8.021865844726562,0.5795725584030151
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","İyi bir yemek yiyecekler mi diye sordum, ama Lisabeth sadece “korktu” ve ben bunun hakkında konuşmayı bıraktım ve yerine Duncan’la buluşacağım ve Salome’nin arabasını toplayacağımı söyledim.",11.281869888305664,0.6651672720909119
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Tiyatro şimdi finansal kuşatma altındayken, bunlar şu anda finansal olarak sürdürülebilir kalabilecek tek gösterilerdir.",4.993843078613281,0.9975911378860474
I hope they go all the way in both.’,Umarım her ikisinde de başarılı olurlar ya da sonuna kadar her ikisini de desteklerler.,11.628700256347656,0.13421112298965454
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"“Hiç şüphesiz, insanların bir akşam yemeği partisini kaçırmaktan çok daha iyi şeyler yapmaları gerekir.”",14.20804500579834,0.15331825613975525
And do n't pull that funny face !,Bu komik cümleyi yapmayın!,14.656082153320312,0.35484421253204346
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .",Niki yanlış oynadığından şüpheleniyordu ve sözleşmesi onurlandırılmadıkça McLaren'a taşınacağını söyledi.,13.565135955810547,0.5442988872528076
