src,mt,metricx_score,xcomet_score
Burr said: ‘No tears were shed — we just forgave each other.’,"Burr, “Hiçbir gözyaşı dökülmedi, sadece birbirimizi affettik” dedi.",3.253899097442627,0.940628170967102
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which, after pleading with his audience to refrain from violence, he criticized the government for excessive taxation, and declaimed : ‘ In short, the whole of our misfortune as a nation, the whole of our misery, the whole of our distress, can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","Toplantı reklam olarak yapıldı ve Kinloch, izleyicilerine şiddetten kaçınma çağrısı yaptıktan sonra, hükümetin aşırı vergilendirilmesini eleştirdi ve şöyle ilan etti: “Kısacası, bir millet olarak tüm mutsuzluğumuz, tüm mutsuzluğumuz, tüm sıkıntımız, halkın Meclis’te temsil edilecek kişilerin seçilmesinde bir sesinin bulunmadığından İngiltere Anayasası’nın payını alamadığı koşullara açıkça rastlanabilir.”",9.80147933959961,0.1536169946193695
Goering flew from Germany to prevent conflict.,"Gering, çatışmayı önlemek için Almanya’dan uçtu.",9.584325790405273,0.9044481515884399
"Osnafeld is a British subject, a financier of sorts who has taken significant risks on a number of occasions, but there has never been enough evidence to proceed against him.","Osnafeld, birçok kez önemli riskler üstlenmiş bir İngiliz finansisttir, ancak kendisine karşı hareket etmek için hiçbir zaman yeterli kanıt bulunmamıştır.",3.4643938541412354,0.9293880462646484
"They squirmed, shrivelled and after a brief struggle, died.","Çarpıştılar, çarpıştılar ve kısa bir mücadelenin ardından öldüler.",17.467220306396484,0.6164351105690002
"In short, can a man lose his wife without losing his financial security and his kids as well?","Kısacası, bir erkek, finansal güvenliğini ve çocuklarını da kaybetmeden karısını kaybedebilir mi?",2.3712880611419678,1.0
"Unfortunately forming premature judgments as a practice has a poor track record since, so frequently, they are proved to be inadequate or wrong.","Ne yazık ki, bir uygulama olarak erken yargılar oluşturmak kötü bir geçmişe sahiptir, çünkü bu kadar sık, yetersiz veya yanlış olduğu kanıtlanmıştır.",3.723851442337036,0.8087039589881897
He raised his head slightly and made a cautious assessment.,Başını hafifçe kaldırdı ve dikkatli bir değerlendirme yaptı.,4.864233493804932,1.0
"The agency adds: ‘Determined to reduce the influence of conservationist non-governmental organisations on CITES and its partners, Lapointe has handed CITES over to the poachers and smugglers on very favorable terms.’","Örgüt, “CITES’e ve ortaklarına karşı muhafazakar hükümet dışı kuruluşların etkisini azaltmaya kararlı olan Lapointe, CITES’i çok uygun koşullar altında avcılar ve kaçakçılara teslim etmiştir.” dedi.",4.149744987487793,0.9443538188934326
"We were on dipped-beam; the instruments glowed orange in front of the delicious, straight-armed, black-skirted, Doc-shoed, crop-blonde, purse-lipped Verity; my angelic bird of paradise, driving at a frantic pace.","Biz ıslak ışıktaydık; enstrümanlar lezzetli, düz kollu, siyah gömlekli, doku ayakkabı, bitki sarışın, cüzdanlı Verity'nin önünde, cennetin melek kuşum, çılgın bir hızla sürüyordu.",20.909683227539062,0.16672509908676147
"All he tried to do was relax and enjoy himself, and everything just worked out smoothly.",Tek yapmaya çalıştığı şey dinlenmek ve kendinden zevk almak ve her şey düzgün çalıştı.,7.604404926300049,0.5196430683135986
"‘It is easy to have the wool pulled over your eyes if you don't understand the procedures or don't have someone reliable to operate for you,’ a contented owner of property in Portugal told me.","“Siz prosedürleri anlamıyorsanız veya sizin için çalışacak güvenilir birisi yoksa yünlerin gözünüzün üzerinde çekilmesi kolaydır,” Portekiz’de bir mülk sahibi bana söyledi.",7.452023506164551,0.7771918773651123
"‘ Will you take me to see the badger's sett soon? ’ said Oliver, being insistent.","“Bana yakında badger’in yerini görmek için götürür misin?” dedi Oliver, ısrarla.",16.33034324645996,0.5795527696609497
"That started a whole new chain of experiences, both sorting out the piece afresh all over again, and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was )!","Bu, yeni bir deneyim zinciri başlattı, hem parçayı yeniden düzenlemek hem de fizyemi mahvetmeden teknik olarak böyle monumental bir işle nasıl başa çıkabileceğimi bulmak (ben eskisi kadar genç değilim )!",6.99765682220459,0.7438794374465942
"The case of Shoko Asahara, the founder of Aum Shinrikyo (the Japanese group that organized the Sarin gas attack on Tokyo’s subway in 1995), is an example that occurs to me here.","Aum Shinrikyo’nun kurucusu Shoko Asahara’nın (Tokyo’nun metroya yönelik Sarin gazı saldırısını 1995’te düzenleyen Japon grup) durumu, burada bana rastlanan bir örnektir.",7.017036437988281,0.753940999507904
"And no gratitude — your Auntie can slave for you, exhaust herself with work, but it's Miss Green who gets the thank yous!","Ve hiçbir minnettarlık - Teyzeniz sizin için kölelik yapabilir, kendisini işle bitirir, ama Teyze Yeşil size teşekkür eder!",16.78508949279785,0.7278935313224792
"Pests and diseases are different forms of life, but they are often closely associated.","Zararlılar ve hastalıklar farklı yaşam formlarıdır, ancak genellikle yakından ilişkilidirler.",5.397839546203613,1.0
Ironically the champions had apparently overcome their difficulties after falling behind to a Mark Roberts diving header on the hour mark.,"Ironik olarak, şampiyonlar, saatin işareti üzerinde bir Mark Roberts dalış başlığına geriye düştükten sonra görünüşte zorluklarını aştı.",12.543122291564941,0.5364350080490112
"Erm, may I make a comment on neighbourhood watch, I went to a job the other day, it was a theatre, I was off duty and I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said, nine months ago I resigned, I wrote a letter to headquarters, I wrote a letter to the divisional commander, and I wrote a letter to the local constable, and nobody's replied to me and they still keep sending me papers, are you going to sort yourselves out, now I have brought this up before, we never ever have let a neighbourhood watch scheme lapse, it's nothing to do with you, this is all before you came.","Erm, komşuluk saatine bir yorum yapayım, geçen gün bir işe gittim, bir tiyatro vardı, görevden ayrıldım ve yerel komşuluk saat koordinatörü tarafından omzuma dokunduğumu söyledim, dokuz ay önce istifa ettim, merkeziye bir mektup yazdım, bölünme komutanına bir mektup yazdım ve yerel komşuya bir mektup yazdım ve kimse bana cevap vermedi ve hala bana belgeler gönderiyorlar, kendinizi sıralayacak mısınız, şimdi bunu daha önce getirdim, hiçbir zaman bir komşuluk saatinin bozulmasına izin vermemiştik, sizinle bir şey yok, gelmeden önce hepsi bu.",16.53419303894043,0.12393881380558014
"Teasing them can come later, if and when rapport has been established.","Rapor oluşturulduğunda ve ne zaman, daha sonra gelebilir.",23.579702377319336,0.14641577005386353
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell began the scoring … with his first of the year … his twentieth of the season …,Sonra geri dönüş geldi ... daha bir mucize Town kırıldı ... otuz dakikada beş gol ... en iyi golcü Craig Maskell puanlama başladı ... yılın ilk ile ... sezonun yirminci ...,14.852760314941406,0.5883018970489502
Hurry up this morning.,Bu sabah acele edin.,8.775822639465332,0.9363644123077393
"Betty persisted,'No, but why would they travel so far to draw on a rock? '","Betty ısrar etti, “Hayır, ama neden bir kaya üzerinde çizmek için bu kadar uzaklara gidecekler?”",4.054468631744385,0.8725959062576294
Do not be perplexed!,Sakın şaşırmayın!,1.6214816570281982,0.9965512752532959
"A simple DIR command, applied three or four times, will normally be effective.",Üç veya dört kez uygulanan basit bir DIR komutu normalde etkili olacaktır.,3.549619197845459,0.9905912280082703
it is not particularly efficient and may even be worse than solving ( 8.3 ) from the beginning.,çok verimli değildir ve baştan beri çözme ( 8.3 ) daha da kötü olabilir.,8.757658004760742,0.7567728757858276
"Farmers should not be tempted to risk their own lives, or those of others, by taking unsafe shortcuts.","Çiftçiler, kendi hayatlarını ya da başkalarının hayatlarını tehlikeye atmak için tehlikeye atılmamalıdır.",18.176284790039062,0.39858439564704895
It is said that people who are quiet often have a profound character.,Sessiz insanların genellikle derin bir karaktere sahip oldukları söylenir.,3.148057460784912,1.0
I'm still concerned and hope the public will still remain vigilant.,Ben hala endişeliyim ve umarım halk hala uyanık kalır.,4.456336975097656,1.0
"It was of the kind that one is warned against delaying a decision on, but I knew she did decide on it after considering overnight.","Kararın ertelemesi konusunda uyarılan bir şeydi, ama bir gece boyunca düşünerek karar verdiğini biliyordum.",9.279460906982422,0.7449491024017334
"He's deteriorated lately, poor old chap, but we all have to experience it.","O son zamanlarda kötüye gitti, fakir yaşlı şap, ama hepimiz bunu deneyimlemeliyiz.",10.399439811706543,0.7402267456054688
"At Brussels, where America's secretary of state, Warren Christopher, was on May 6th in urgent talks with NATO allies, the focus shifted abruptly once more from maintaining calm to something starker.","ABD Dışişleri Bakanı Warren Christopher'un 6 Mayıs'ta NATO müttefikleriyle acil görüşmelerde olduğu Brüksel'de, odak bir kez daha sakin kalmaktan daha güçlü bir şeye yöneldi.",5.087404251098633,0.7592414617538452
The silver-tongued fox saunters up to our singer and reveals a surprise.,Gümüş dilli köpekbalığı şarkıcımızla karşılaşır ve bir sürpriz ortaya çıkarır.,18.92325210571289,0.4798418879508972
"There's nothing wrong with a man living under an assumed name and besides that, I couldn't prove that Mr Broadhurst and Samuel Northcliffe were the same person, any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring-loaded hypodermic full of curare, rather than anyone else.","Bir adamın varsayılan bir adı altında yaşadığına dair bir şey yoktu ve buna ek olarak, Bay Broadhurst ve Samuel Northcliffe'in aynı kişi olduğunu kanıtlayamadım, daha çok The Fat Controller'in Theatre Royal'daki kadını bir bahar yüklü hipodermik kurare ile öldürdüğünü kanıtlayabildiğimden daha fazla.",15.169485092163086,0.33772140741348267
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in preventing all fish from getting too close by adopting such a strategy.,"Anemonlar çoğunlukla plankton besleyicileridir ve balıklar potansiyel kurban olarak kabul edilmez, bu nedenle bu tür bir strateji uygulayarak tüm balıkların çok yaklaşmasını önlemek için anemone için bir kayıp yoktur.",6.77464485168457,0.7984768152236938
