src,mt,metricx_score,xcomet_score
"When his or her car was not being illegally clamped, stolen, broken into, photographed by a Gatso camera or failing the MoT emissions test, it was extremely expensive to insure.",彼の車が違法に閉じ込められ、盗まれたり、盗まれたり、Gatsoカメラで撮影されたり、MoT排出テストに失敗した場合、それは非常に高価な保険でした。,9.852723121643066,0.4632030725479126
A blockade of the rubber ships would soon force Leopold to surrender.,ゴム船の封鎖はすぐにレオポルトを降伏させる。,4.53545618057251,0.9859198331832886
What we need to do is get ahead of him in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at.,私たちがしなければならないことは、彼が物語を書くことや、彼の同僚のレポーターがそれほど優れているように見える隠された提案のいずれかを書くことさえ、どれほど無意味であるかを理解するために、彼の前にいることです。,7.90921688079834,0.3029043674468994
The Pit project starts prematurely.,ピットプロジェクトは早めに始まります。,6.676719665527344,0.8312277793884277
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David's appointment will help prevent the predators from threatening us ’.,70年代と80年代に17年間トロフィーを誇る会長だったジョン卿は、「デヴィッドの任命は、捕食者が私たちを脅かすのを防ぐのに役立つだろう」と述べた。,9.480855941772461,0.7379293441772461
"Worse still, he was ungrateful: everyone told him that his mother had had a hard life, that she had toiled relentlessly, but it meant nothing to him.",さらに悪いことに、彼は無礼だった:誰もが彼の母親が困難な人生を送り、彼女が絶え間なく努力したと彼に言ったが、それは彼にとって何の意味もなかった。,4.4457902908325195,0.9906755685806274
There was always something around the corner if you stayed calm.,あなたが落ち着いてくれたら、隅に何かがあった。,9.44135570526123,0.8048252463340759
"No, it would not have surprised me if he'd been at his easel while I was going out and having a wild time!",いいえ、私が外に出て野生の時間を過ごしている間、彼が彼のにいたとしたら驚くことはありませんでした!,8.203940391540527,0.6154474020004272
Did you discover that your feet were covered with blisters?,あなたは、足がバブルで覆われていることを発見しましたか?,4.786472797393799,0.7865831255912781
What we've got in practice is totally different to what's in the detailed terms in the document.,私たちが実践で得ていることは、文書の詳細な用語に含まれているものとは全く異なります。,4.1723480224609375,0.8983431458473206
"Listen, I know their sort, and believe me, they're professionals.",聞け、私は彼らの種類を知っています、そして私を信じて、彼らはプロです。,6.619292259216309,0.6551941633224487
"Hip hop is rediscovering funk's roots, it's slowly becoming established as the rave scene dies out.",ヒップホップはフランクのルーツを再発見し、ラブシーンが枯れてゆっくりと確立しています。,16.2600040435791,0.5713372230529785
Become hysterical?,ヒステリックになる?,2.0907912254333496,1.0
"The fact is Koi have a pecking order — not based on aggression, so much as a will to get to the pellets first.",事実は、Koiは攻撃に基づくのではなく、最初にペレットに到達する意志を持っているということです。,9.256851196289062,0.6076595783233643
"Rebecca ecstatically relayed the news back to base camp through her Japanese-built VHF radio, shouting: ‘I'm incredibly happy’.",レベッカは、日本製のVHFラジオを通じて、このニュースをベースキャンプに転送し、「私は信じられないほど幸せだ」と叫んだ。,4.25250244140625,1.0
"Try to get out in the community whenever possible, making new friends and contacts.",可能な限り、コミュニティに出て、新しい友人や連絡先を作ってみてください。,2.4880471229553223,0.976413369178772
"Do you think you can manage the walk back to Three Colt Street, if I assist you?",あなたは、私があなたを助けてくれたら、三コルト街まで歩くことができると考えますか?,5.551969528198242,0.7064878344535828
