src,mt,metricx_score,xcomet_score
‘Then why can't we keep on talking until we finally get through to each other?’,"„Proč tedy nemůžeme pokračovat v rozhovoru, dokud si konečně nerozumíme?“",3.1048240661621094,0.5652059316635132
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","„Monetární kázeň“ a „veřejná důvěryhodnost“, klíčové fráze v tomto přístupu, by zajistily nejpříznivější prostředí pro soukromý sektor při provádění jeho řádného podnikání vytváření a přidělování bohatství.",4.934041976928711,0.8600033521652222
"…a girl called Marion who works with me, and I think we'll get on quite well.","...dívka jménem Marion, která se mnou pracuje, a myslím, že budeme kompatibilní docela dobře.",10.106731414794922,0.9828917980194092
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Někdy jsou nepřiměřené, možná svévolné nebo vytvořené pro pohodlí; pokud ano, do jaké míry jsou závěry neplatné a lze pokračovat alternativním způsobem založeným pouze na slabých znalostech?",4.294797420501709,0.8595925569534302
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","A kdybychom měli, určitě bychom vyčistili budovu a odešli, dokud se nerozpadla.",6.850037574768066,0.3473682105541229
Did what to do expect you to get on with and,"Čekal jste, že budu pokračovat v tom, co dělám?",16.295066833496094,0.13173553347587585
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek snížila příplatky za nedostatečnou obsazenost svých bytů a stanů za všechny dovolené rezervované na období od 21. srpna nebo po něm, což může přinést značné úspory.",3.785327672958374,0.9199994802474976
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","„Jsem šťastný“, „jsem usazen“, „Nyní vím, jak se to cítí“, „Vystoupil jsem na vrcholu“.",11.886516571044922,0.11910274624824524
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Ačkoli slunce zářilo ze svých váh, Rincewind mohl jasně rozeznat obrysy větví za ním.",9.252324104309082,0.7439178228378296
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","V březnu 1917, když zprávy o ruské revoluci dorazily do Paříže, Modi utekl, aby našel svou spisovatelskou přítelkyni Ilju Ehrenburgovou, objal ho a začal „vznešeně křičet“, takže Ehrenburg sotva mohl chytit to, co říkal.",10.142278671264648,0.37868624925613403
All the time he was eating he was thinking how he could get out again.,"Po celou dobu, co jedl, přemýšlel, jak by mohl znovu uniknout.",6.331353187561035,1.0
He'd be twenty nine when he got out.,"Bylo mu dvacet devět, když byl propuštěn.",5.645416259765625,0.9043592214584351
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Myslím, že je to proto, že nevykonávají být ženský s chlapci kolem a tak pokračují v práci více.",21.456218719482422,0.33543068170547485
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Roger Ward, generální ředitel Polytechnic and Colleges Employers Forum, uvedl, že je smutné, že Natphe se zdá být odhodlán postavit se zaměstnavatelům v celém odvětví.",8.262542724609375,0.7385463714599609
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","Připojil se k továrně Swift, která vytvářela pětičlenný tým, a okamžitě se ocitl v obtížích přizpůsobit se tempu.",9.605567932128906,0.6634243130683899
"And er apparent eh Kenneth Clarke, apparently they don't get on.","A zdá se, Kenneth Clarke, že se navzájem nemají rádi.",6.302557945251465,0.9493221044540405
And being an Asian is almost always made out to be a disadvantage.,A být Asiatem je téměř vždy zobrazováno jako nevýhoda.,5.339536666870117,0.969792902469635
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"První (společnost A) je pákovou firmou a druhá (společnost B) je nezaplacenou firmou, která se rozhodne přijmout dluh vydáním dluhopisu.",9.773941993713379,0.5661629438400269
get on her nerves.,A ona ji dráždí.,19.603195190429688,0.18345442414283752
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Tosh také odhalil, jak jednou, když prodával časopis pro bezdomovce na nádraží Charing Cross, Diana vystoupila do svého auta a muž vystoupil a dal mu 5 liber.",7.4994354248046875,0.7994120121002197
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","Tornádo letadlo bylo vyvinuto v nákladově-plus smluvní prostředí, a v té době, to bylo ve skutečnosti nejúčinnější a pravděpodobně jediný praktický způsob, jak to udělat, protože rizika spojená s tím, že tři partnerské společnosti, které nevědí, jak ostatní pracují, tvoří partnerství na výstavbu jediného letadla, byly extrémně vysoké.",6.975853443145752,0.6034542322158813
the only way to relieve congestion on the roads is to get off them.,"Jediný způsob, jak zmírnit dopravní zácpy na silnicích, je nechat je.",15.00016975402832,0.2226542979478836
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","Dave Watson (Everton)? – Pochybuji, že by odešel, Musí být stárnutí.",10.779220581054688,0.816297173500061
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","„Včera jsem podal svou rezignaci,“ řekla jemně na jeho rty a cítila, že je tvrdý.",14.361278533935547,0.5010583400726318
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Myslím, že jsme ještě neviděli příliš mnoho Julian Jochim, ale ve dvou příležitostech, kdy byl míč podán do něj, ukázal brilantní schopnost otočit s míčem a představovat hrozbu pro obránce.",7.18657112121582,0.932222843170166
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","Takže Margot vyšla z autobusu a policista říká, teď musíte být opravdu ostražití dnes Margot tam je spousta bomb v Lisburnu, vpravo!",7.842366695404053,0.6672434210777283
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","Není divu, že Heinz Dürr, dlouholetý generální ředitel společnosti AEG, koncem loňského roku odešel, aby převzal roli řízení německé státní železniční společnosti.",6.750792980194092,0.8809307217597961
Speedie was just trying to get on with the game.,Spacey se jen snažil pokračovat ve hře.,8.367225646972656,0.3926084637641907
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"Lou Macari říká... je velmi naštvaný na to, co se stalo ve Swindonu.Lidé, kteří vedli klub, ho nechali dolů, ale bylo na něm, aby se soustředil na svůj fotbal a je šťastný, že Stoke vyhrál pohár ve Wembley a byl povýšen do první divize.",5.4659104347229,0.7762329578399658
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Byl to jemné dítě a já jsem byl vždycky ten silný a vždycky jsem se očekával, že se mu poddám a nějakým způsobem ho zmlátím a on, on, byl vždycky nějakým způsobem na prvním místě.",16.355539321899414,0.4014359414577484
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Tvrdě na patách Amon Ra disku hudby pro mandolin přichází tento mnohem levnější Tuxedo reissue (1978 nahrávky) modernějšího repertoáru pro nástroj; sdílejí pouze dvě Mozart nastavení pro hlas (v tomto nahrávání, že odhodlaný Kurt Equiluz) a mandolin, zde s poměrně plachý obbligato lute (pokud moje uši mohou detekovat).",19.420372009277344,0.2142096608877182
